0.000E+0 0
1.000E-2 1.08048109E-12
2.000E-2 2.6244869E-12
3.000E-2 4.83321301E-12
4.000E-2 7.99511908E-12
5.000E-2 1.25237588E-11
6.000E-2 1.90120254E-11
7.000E-2 2.83099617E-11
8.000E-2 4.16364214E-11
9.000E-2 6.07393948E-11
1.000E-1 8.81263546E-11
1.100E-1 1.2739543E-10
1.200E-1 1.83711888E-10
1.300E-1 2.64494164E-10
1.400E-1 3.80402211E-10
1.500E-1 5.46762217E-10
1.600E-1 7.85621182E-10
1.700E-1 1.12871082E-9
1.800E-1 1.62172408E-9
1.900E-1 2.33048641E-9
2.000E-1 3.34986184E-9
2.100E-1 4.81660587E-9
2.200E-1 6.92791393E-9
2.300E-1 9.96818728E-9
2.400E-1 1.43476522E-8
2.500E-1 2.06580701E-8
2.600E-1 2.97530761E-8
2.700E-1 4.28639778E-8
2.800E-1 6.17665424E-8
2.900E-1 8.90209671E-8
3.000E-1 1.28316597E-7
3.100E-1 1.84965978E-7
3.200E-1 2.66610558E-7
3.300E-1 3.84223769E-7
3.400E-1 5.53526578E-7
3.500E-1 7.96963967E-7
3.600E-1 1.14642114E-6
3.700E-1 1.64686727E-6
3.800E-1 2.36106237E-6
3.900E-1 3.37526989E-6
4.000E-1 4.80544431E-6
4.100E-1 6.8023904E-6
4.200E-1 9.55268185E-6
4.300E-1 1.32691791E-5
4.400E-1 1.81620212E-5
4.500E-1 2.43774685E-5
