0.000E+0 0
1.000E-2 3.75853155E-12
2.000E-2 9.07368251E-12
3.000E-2 1.66044402E-11
4.000E-2 2.7287967E-11
5.000E-2 4.2456725E-11
6.000E-2 6.40049402E-11
7.000E-2 9.46253375E-11
8.000E-2 1.38146099E-10
9.000E-2 2.0001101E-10
1.000E-1 2.87964574E-10
1.100E-1 4.13031051E-10
1.200E-1 5.90915811E-10
1.300E-1 8.44014315E-10
1.400E-1 1.20429648E-9
1.500E-1 1.71745313E-9
1.600E-1 2.44886286E-9
1.700E-1 3.49218503E-9
1.800E-1 4.98174113E-9
1.900E-1 7.11036074E-9
2.000E-1 1.01551089E-8
2.100E-1 1.45143799E-8
2.200E-1 2.0761383E-8
2.300E-1 2.97212636E-8
2.400E-1 4.25822994E-8
2.500E-1 6.10562106E-8
2.600E-1 8.76092196E-8
2.700E-1 1.25794958E-7
2.800E-1 1.80733824E-7
2.900E-1 2.5980256E-7
3.000E-1 3.73624906E-7
3.100E-1 5.37491858E-7
3.200E-1 7.73391852E-7
3.300E-1 1.11290032E-6
3.400E-1 1.60126678E-6
3.500E-1 2.30314333E-6
3.600E-1 3.31050814E-6
3.700E-1 4.75341402E-6
3.800E-1 6.81420385E-6
3.900E-1 9.745299E-6
4.000E-1 1.38905151E-5
4.100E-1 1.97075088E-5
4.200E-1 2.77875309E-5
4.300E-1 3.88659709E-5
4.400E-1 5.38167758E-5
4.500E-1 7.36275837E-5
