0.000E+0 0
1.000E-2 5.48101947E-14
2.000E-2 1.33454718E-13
3.000E-2 2.46374834E-13
4.000E-2 4.08584418E-13
5.000E-2 6.41672157E-13
6.000E-2 9.76681094E-13
7.000E-2 1.45825081E-12
8.000E-2 2.15057758E-12
9.000E-2 3.14599311E-12
1.000E-1 4.57731721E-12
1.100E-1 6.63565175E-12
1.200E-1 9.59602395E-12
1.300E-1 1.38543563E-11
1.400E-1 1.99807867E-11
1.500E-1 2.87965923E-11
1.600E-1 4.14851963E-11
1.700E-1 5.97523807E-11
1.800E-1 8.6057544E-11
1.900E-1 1.23947517E-10
2.000E-1 1.78538412E-10
2.100E-1 2.57211095E-10
2.200E-1 3.70614873E-10
2.300E-1 5.34115663E-10
2.400E-1 7.6988484E-10
2.500E-1 1.10991076E-9
2.600E-1 1.6003375E-9
2.700E-1 2.30770927E-9
2.800E-1 3.3279441E-9
2.900E-1 4.79920135E-9
3.000E-1 6.92027373E-9
3.100E-1 9.9767528E-9
3.200E-1 1.43779983E-8
3.300E-1 2.07088437E-8
3.400E-1 2.98008189E-8
3.500E-1 4.28280112E-8
3.600E-1 6.1431487E-8
3.700E-1 8.78714136E-8
3.800E-1 1.2519401E-7
3.900E-1 1.77375787E-7
4.000E-1 2.49364682E-7
4.100E-1 3.46878105E-7
4.200E-1 4.75767372E-7
4.300E-1 6.40791302E-7
4.400E-1 8.43882441E-7
4.500E-1 1.08250231E-6
