0.000E+0 0
1.000E-2 2.29389834E-12
2.000E-2 5.55448975E-12
3.000E-2 1.01961779E-11
4.000E-2 1.68107227E-11
5.000E-2 2.62430455E-11
6.000E-2 3.96994673E-11
7.000E-2 5.8902329E-11
8.000E-2 8.6311017E-11
9.000E-2 1.25438177E-10
1.000E-1 1.8130255E-10
1.100E-1 2.6107818E-10
1.200E-1 3.75026194E-10
1.300E-1 5.3783369E-10
1.400E-1 7.70539523E-10
1.500E-1 1.10330682E-9
1.600E-1 1.57941723E-9
1.700E-1 2.26102846E-9
1.800E-1 3.23747624E-9
1.900E-1 4.63724809E-9
2.000E-1 6.64525508E-9
2.100E-1 9.52774724E-9
2.200E-1 1.36682566E-8
2.300E-1 1.96194469E-8
2.400E-1 2.81779057E-8
2.500E-1 4.04920137E-8
2.600E-1 5.82174833E-8
2.700E-1 8.37415457E-8
2.800E-1 1.20505893E-7
2.900E-1 1.73471464E-7
3.000E-1 2.49786495E-7
3.100E-1 3.59744893E-7
3.200E-1 5.18157247E-7
3.300E-1 7.4630419E-7
3.400E-1 1.07470306E-6
3.500E-1 1.54699296E-6
3.600E-1 2.22532208E-6
3.700E-1 3.19768208E-6
3.800E-1 4.58762395E-6
3.900E-1 6.56663955E-6
4.000E-1 9.36882798E-6
4.100E-1 1.33068134E-5
4.200E-1 1.87856195E-5
4.300E-1 2.63095226E-5
4.400E-1 3.64747123E-5
4.500E-1 4.99396443E-5
