0.000E+0 0
1.000E-2 2.92915111E-12
2.000E-2 7.08260833E-12
3.000E-2 1.29821378E-11
4.000E-2 2.13713846E-11
5.000E-2 3.33100524E-11
6.000E-2 5.03080921E-11
7.000E-2 7.45170009E-11
8.000E-2 1.09002744E-10
9.000E-2 1.58135499E-10
1.000E-1 2.28146879E-10
1.100E-1 3.27927619E-10
1.200E-1 4.70171051E-10
1.300E-1 6.73014451E-10
1.400E-1 9.62397961E-10
1.500E-1 1.37545837E-9
1.600E-1 1.96541597E-9
1.700E-1 2.80861571E-9
1.800E-1 4.01467675E-9
1.900E-1 5.74112674E-9
2.000E-1 8.21450569E-9
2.100E-1 1.17608026E-8
2.200E-1 1.68493535E-8
2.300E-1 2.41561544E-8
2.400E-1 3.46551707E-8
2.500E-1 4.97500059E-8
2.600E-1 7.14637239E-8
2.700E-1 1.02712405E-7
2.800E-1 1.47699138E-7
2.900E-1 2.12480958E-7
3.000E-1 3.05783561E-7
3.100E-1 4.40169814E-7
3.200E-1 6.33710901E-7
3.300E-1 9.12366491E-7
3.400E-1 1.31335438E-6
3.500E-1 1.88987947E-6
3.600E-1 2.71768643E-6
3.700E-1 3.90397147E-6
3.800E-1 5.59919584E-6
3.900E-1 8.01200728E-6
4.000E-1 1.14271628E-5
4.100E-1 1.62247207E-5
4.200E-1 2.28972661E-5
4.300E-1 3.20596209E-5
4.400E-1 4.44445071E-5
4.500E-1 6.08794249E-5
