0.000E+0 0
1.000E-2 3.81357646E-14
2.000E-2 9.28626041E-14
3.000E-2 1.7145094E-13
4.000E-2 2.843562E-13
5.000E-2 4.46613895E-13
6.000E-2 6.79846192E-13
7.000E-2 1.01514862E-12
8.000E-2 1.49724406E-12
9.000E-2 2.19046231E-12
1.000E-1 3.18735073E-12
1.100E-1 4.62107865E-12
1.200E-1 6.68331451E-12
1.300E-1 9.65000059E-12
1.400E-1 1.39185278E-11
1.500E-1 2.0061369E-11
1.600E-1 2.89034768E-11
1.700E-1 4.16339916E-11
1.800E-1 5.99674884E-11
1.900E-1 8.63767351E-11
2.000E-1 1.24428673E-10
2.100E-1 1.79269358E-10
2.200E-1 2.58323815E-10
2.300E-1 3.7230584E-10
2.400E-1 5.36674543E-10
2.500E-1 7.73734298E-10
2.600E-1 1.11566017E-9
2.700E-1 1.60885222E-9
2.800E-1 2.32019301E-9
2.900E-1 3.34602041E-9
3.000E-1 4.82495281E-9
3.100E-1 6.95613541E-9
3.200E-1 1.00250208E-8
3.300E-1 1.44394277E-8
3.400E-1 2.0779214E-8
3.500E-1 2.98631465E-8
3.600E-1 4.28357253E-8
3.700E-1 6.1273438E-8
3.800E-1 8.73016635E-8
3.900E-1 1.23696566E-7
4.000E-1 1.73917206E-7
4.100E-1 2.41973203E-7
4.200E-1 3.32001015E-7
4.300E-1 4.47448863E-7
4.400E-1 5.89939096E-7
4.500E-1 7.58225469E-7
