0.000E+0 0
1.000E-2 1.08187001E-12
2.000E-2 2.62788202E-12
3.000E-2 4.83950595E-12
4.000E-2 8.00559773E-12
5.000E-2 1.25402834E-11
6.000E-2 1.9037283E-11
7.000E-2 2.83478335E-11
8.000E-2 4.16925136E-11
9.000E-2 6.08218052E-11
1.000E-1 8.82467797E-11
1.100E-1 1.27570765E-10
1.200E-1 1.83966537E-10
1.300E-1 2.64863375E-10
1.400E-1 3.809369E-10
1.500E-1 5.47535929E-10
1.600E-1 7.86740145E-10
1.700E-1 1.13032848E-9
1.800E-1 1.62406206E-9
1.900E-1 2.33386486E-9
2.000E-1 3.35474318E-9
2.100E-1 4.82365803E-9
2.200E-1 6.93810171E-9
2.300E-1 9.98290426E-9
2.400E-1 1.43689113E-8
2.500E-1 2.0688779E-8
2.600E-1 2.97974348E-8
2.700E-1 4.29280529E-8
2.800E-1 6.18590972E-8
2.900E-1 8.91546602E-8
3.000E-1 1.28509715E-7
3.100E-1 1.85244937E-7
3.200E-1 2.6701352E-7
3.300E-1 3.84805871E-7
3.400E-1 5.54367491E-7
3.500E-1 7.98178829E-7
3.600E-1 1.14817638E-6
3.700E-1 1.64940355E-6
3.800E-1 2.36472785E-6
3.900E-1 3.38056864E-6
4.000E-1 4.81310684E-6
4.100E-1 6.81347706E-6
4.200E-1 9.56873527E-6
4.300E-1 1.32924509E-5
4.400E-1 1.81958128E-5
4.500E-1 2.44266489E-5
