0.000E+0 0
1.000E-2 1.79720721E-12
2.000E-2 4.35719558E-12
3.000E-2 8.00859924E-12
4.000E-2 1.32214641E-11
5.000E-2 2.0668041E-11
6.000E-2 3.13097397E-11
7.000E-2 4.6521557E-11
8.000E-2 6.82702277E-11
9.000E-2 9.93694802E-11
1.000E-1 1.43846073E-10
1.100E-1 2.07465177E-10
1.200E-1 2.98485214E-10
1.300E-1 4.28743367E-10
1.400E-1 6.1521803E-10
1.500E-1 8.82279361E-10
1.600E-1 1.26493299E-9
1.700E-1 1.81349713E-9
1.800E-1 2.60034857E-9
1.900E-1 3.7296545E-9
2.000E-1 5.3514132E-9
2.100E-1 7.68171217E-9
2.200E-1 1.10319575E-8
2.300E-1 1.58510455E-8
2.400E-1 2.27862024E-8
2.500E-1 3.27707418E-8
2.600E-1 4.71506184E-8
2.700E-1 6.78668533E-8
2.800E-1 9.77183402E-8
2.900E-1 1.40740103E-7
3.000E-1 2.02746997E-7
3.100E-1 2.92113695E-7
3.200E-1 4.20890447E-7
3.300E-1 6.06392599E-7
3.400E-1 8.7345139E-7
3.500E-1 1.25757326E-6
3.600E-1 1.80931757E-6
3.700E-1 2.60024821E-6
3.800E-1 3.73079743E-6
3.900E-1 5.340212E-6
4.000E-1 7.61831847E-6
4.100E-1 1.08176737E-5
4.200E-1 1.52634602E-5
4.300E-1 2.13553113E-5
4.400E-1 2.95527299E-5
4.500E-1 4.03312797E-5
