0.000E+0 0
1.000E-2 6.13213393E-13
2.000E-2 1.49122792E-12
3.000E-2 2.74949991E-12
4.000E-2 4.55379977E-12
5.000E-2 7.14213131E-12
6.000E-2 1.08562087E-11
7.000E-2 1.61866707E-11
8.000E-2 2.38380508E-11
9.000E-2 3.48221777E-11
1.000E-1 5.05925123E-11
1.100E-1 7.3237475E-11
1.200E-1 1.05758822E-10
1.300E-1 1.52472717E-10
1.400E-1 2.19587854E-10
1.500E-1 3.16039181E-10
1.600E-1 4.54690597E-10
1.700E-1 6.54070398E-10
1.800E-1 9.4087579E-10
1.900E-1 1.35358764E-9
2.000E-1 1.94768777E-9
2.100E-1 2.80318916E-9
2.200E-1 4.03550361E-9
2.300E-1 5.81112442E-9
2.400E-1 8.37025312E-9
2.500E-1 1.20594356E-8
2.600E-1 1.73786146E-8
2.700E-1 2.50489234E-8
2.800E-1 3.61102686E-8
2.900E-1 5.20615943E-8
3.000E-1 7.50620824E-8
3.100E-1 1.08218893E-7
3.200E-1 1.55996861E-7
3.300E-1 2.24798076E-7
3.400E-1 3.2377397E-7
3.500E-1 4.65946975E-7
3.600E-1 6.69726211E-7
3.700E-1 9.60886343E-7
3.800E-1 1.37500819E-6
3.900E-1 1.96019282E-6
4.000E-1 2.77945648E-6
4.100E-1 3.91145821E-6
4.200E-1 5.44701594E-6
4.300E-1 7.47745957E-6
4.400E-1 1.00704197E-5
4.500E-1 1.32321898E-5
