0.000E+0 0
1.000E-2 1.6049714E-13
2.000E-2 3.90662612E-13
3.000E-2 7.20979901E-13
4.000E-2 1.19526569E-12
5.000E-2 1.87650058E-12
6.000E-2 2.85521162E-12
7.000E-2 4.26152611E-12
8.000E-2 6.28250977E-12
9.000E-2 9.18711484E-12
1.000E-1 1.33620931E-11
1.100E-1 1.93637161E-11
1.200E-1 2.79922946E-11
1.300E-1 4.0399596E-11
1.400E-1 5.82437458E-11
1.500E-1 8.39126801E-11
1.600E-1 1.20846572E-10
1.700E-1 1.7400316E-10
1.800E-1 2.50529381E-10
1.900E-1 3.60730829E-10
2.000E-1 5.19471083E-10
2.100E-1 7.48191405E-10
2.200E-1 1.07782547E-9
2.300E-1 1.55300494E-9
2.400E-1 2.23812593E-9
2.500E-1 3.22609556E-9
2.600E-1 4.65093483E-9
2.700E-1 6.70592029E-9
2.800E-1 9.66966194E-9
2.900E-1 1.39435123E-8
3.000E-1 2.01050688E-8
3.100E-1 2.8984357E-8
3.200E-1 4.17716108E-8
3.300E-1 6.01683026E-8
3.400E-1 8.65957726E-8
3.500E-1 1.24477215E-7
3.600E-1 1.78606024E-7
3.700E-1 2.55600708E-7
3.800E-1 3.64412792E-7
3.900E-1 5.16782056E-7
4.000E-1 7.2740186E-7
4.100E-1 1.01335911E-6
4.200E-1 1.392205E-6
4.300E-1 1.87800536E-6
4.400E-1 2.47533572E-6
4.500E-1 3.17281339E-6
