0.000E+0 0
1.000E-2 7.72109007E-14
2.000E-2 1.87965926E-13
3.000E-2 3.46950783E-13
4.000E-2 5.75278405E-13
5.000E-2 9.0330136E-13
6.000E-2 1.37465582E-12
7.000E-2 2.05207769E-12
8.000E-2 3.02576985E-12
9.000E-2 4.42544368E-12
1.000E-1 6.43765528E-12
1.100E-1 9.33077514E-12
1.200E-1 1.34909685E-11
1.300E-1 1.9474064E-11
1.400E-1 2.80803556E-11
1.500E-1 4.04625137E-11
1.600E-1 5.82812988E-11
1.700E-1 8.39302936E-11
1.800E-1 1.2086028E-10
1.900E-1 1.74047457E-10
2.000E-1 2.50669281E-10
2.100E-1 3.61079907E-10
2.200E-1 5.20217887E-10
2.300E-1 7.49637211E-10
2.400E-1 1.08043682E-9
2.500E-1 1.55748396E-9
2.600E-1 2.24549858E-9
2.700E-1 3.23780968E-9
2.800E-1 4.66893785E-9
2.900E-1 6.73263566E-9
3.000E-1 9.70766976E-9
3.100E-1 1.39944918E-8
3.200E-1 2.01670341E-8
3.300E-1 2.90451153E-8
3.400E-1 4.17940974E-8
3.500E-1 6.00588423E-8
3.600E-1 8.61371748E-8
3.700E-1 1.23191011E-7
3.800E-1 1.75475713E-7
3.900E-1 2.4853201E-7
4.000E-1 3.49221338E-7
4.100E-1 4.85395419E-7
4.200E-1 6.64909329E-7
4.300E-1 8.93721826E-7
4.400E-1 1.17316262E-6
4.500E-1 1.49719777E-6
