0.000E+0 0
1.000E-2 1.09569688E-12
2.000E-2 2.65743519E-12
3.000E-2 4.88556955E-12
4.000E-2 8.06633368E-12
5.000E-2 1.2608526E-11
6.000E-2 1.90958546E-11
7.000E-2 2.83616572E-11
8.000E-2 4.15956343E-11
9.000E-2 6.04964472E-11
1.000E-1 8.74901349E-11
1.100E-1 1.26043143E-10
1.200E-1 1.81111562E-10
1.300E-1 2.5978673E-10
1.400E-1 3.72224237E-10
1.500E-1 5.32982183E-10
1.600E-1 7.62950791E-10
1.700E-1 1.09213641E-9
1.800E-1 1.56368019E-9
1.900E-1 2.23966071E-9
2.000E-1 3.20947397E-9
2.100E-1 4.60193737E-9
2.200E-1 6.60277399E-9
2.300E-1 9.47987105E-9
2.400E-1 1.36197721E-8
2.500E-1 1.95804019E-8
2.600E-1 2.81672495E-8
2.700E-1 4.0543448E-8
2.800E-1 5.83888314E-8
2.900E-1 8.41297502E-8
3.000E-1 1.21271087E-7
3.100E-1 1.74875839E-7
3.200E-1 2.52257653E-7
3.300E-1 3.63980464E-7
3.400E-1 5.25300529E-7
3.500E-1 7.58244788E-7
3.600E-1 1.0946026E-6
3.700E-1 1.58022466E-6
3.800E-1 2.28118526E-6
3.900E-1 3.29258695E-6
4.000E-1 4.75108711E-6
4.100E-1 6.85262572E-6
4.200E-1 9.87737896E-6
4.300E-1 1.42245215E-5
4.400E-1 2.04605324E-5
4.500E-1 2.93853395E-5
