0.000E+0 0
1.000E-2 1.06864289E-13
2.000E-2 2.59855602E-13
3.000E-2 4.79038509E-13
4.000E-2 7.93190651E-13
5.000E-2 1.24357923E-12
6.000E-2 1.88937422E-12
7.000E-2 2.81541014E-12
8.000E-2 4.14332074E-12
9.000E-2 6.04752215E-12
1.000E-1 8.77817323E-12
1.100E-1 1.26941869E-11
1.200E-1 1.83107355E-11
1.300E-1 2.6367675E-11
1.400E-1 3.79281819E-11
1.500E-1 5.45210456E-11
1.600E-1 7.83460553E-11
1.700E-1 1.12570586E-10
1.800E-1 1.61758003E-10
1.900E-1 2.324866E-10
2.000E-1 3.34243905E-10
2.100E-1 4.80718976E-10
2.200E-1 6.91669925E-10
2.300E-1 9.9562281E-10
2.400E-1 1.43377218E-9
2.500E-1 2.06561842E-9
2.600E-1 2.97711529E-9
2.700E-1 4.29244529E-9
2.800E-1 6.19103713E-9
2.900E-1 8.93215687E-9
3.000E-1 1.28904371E-8
3.100E-1 1.86071973E-8
3.200E-1 2.68645443E-8
3.300E-1 3.87923088E-8
3.400E-1 5.60222443E-8
3.500E-1 8.0910134E-8
3.600E-1 1.16855226E-7
3.700E-1 1.68758707E-7
3.800E-1 2.4367999E-7
3.900E-1 3.51773159E-7
4.000E-1 5.07618425E-7
4.100E-1 7.32109208E-7
4.200E-1 1.05512232E-6
4.300E-1 1.5193014E-6
4.400E-1 2.18544411E-6
4.500E-1 3.14022007E-6
