0.000E+0 0
1.000E-2 4.37325613E-13
2.000E-2 1.06255977E-12
3.000E-2 1.9571456E-12
4.000E-2 3.23775311E-12
5.000E-2 5.07148078E-12
6.000E-2 7.69761553E-12
7.000E-2 1.14587919E-11
8.000E-2 1.68456347E-11
9.000E-2 2.45607645E-11
1.000E-1 3.56106455E-11
1.100E-1 5.14375144E-11
1.200E-1 7.41090827E-11
1.300E-1 1.06591591E-10
1.400E-1 1.53143222E-10
1.500E-1 2.19881401E-10
1.600E-1 3.15601375E-10
1.700E-1 4.52957979E-10
1.800E-1 6.50172317E-10
1.900E-1 9.33497018E-10
2.000E-1 1.34077783E-9
2.100E-1 1.92659952E-9
2.200E-1 2.76972134E-9
2.300E-1 3.98382155E-9
2.400E-1 5.73302417E-9
2.500E-1 8.25433761E-9
2.600E-1 1.18900826E-8
2.700E-1 1.71347567E-8
2.800E-1 2.47027605E-8
2.900E-1 3.56262638E-8
3.000E-1 5.13966093E-8
3.100E-1 7.41685772E-8
3.200E-1 1.07055364E-7
3.300E-1 1.54554364E-7
3.400E-1 2.23161356E-7
3.500E-1 3.22255592E-7
3.600E-1 4.65373639E-7
3.700E-1 6.7203934E-7
3.800E-1 9.70386397E-7
3.900E-1 1.40090531E-6
4.000E-1 2.0217771E-6
4.100E-1 2.91643599E-6
4.200E-1 4.20425516E-6
4.300E-1 6.05561546E-6
4.400E-1 8.71315892E-6
4.500E-1 1.25218326E-5
