0.000E+0 0
1.000E-2 3.13778904E-13
2.000E-2 7.62643698E-13
3.000E-2 1.4052335E-12
4.000E-2 2.32559393E-12
5.000E-2 3.64416149E-12
6.000E-2 5.53349622E-12
7.000E-2 8.24082309E-12
8.000E-2 1.21203451E-11
9.000E-2 1.7679596E-11
1.000E-1 2.56459857E-11
1.100E-1 3.70624265E-11
1.200E-1 5.34248805E-11
1.300E-1 7.68804014E-11
1.400E-1 1.10512536E-10
1.500E-1 1.58752944E-10
1.600E-1 2.27975424E-10
1.700E-1 3.27353589E-10
1.800E-1 4.70099602E-10
1.900E-1 6.75253651E-10
2.000E-1 9.70269361E-10
2.100E-1 1.39474951E-9
2.200E-1 2.0058442E-9
2.300E-1 2.88605167E-9
2.400E-1 4.15449174E-9
2.500E-1 5.98319825E-9
2.600E-1 8.6206654E-9
2.700E-1 1.24258776E-8
2.800E-1 1.79174882E-8
2.900E-1 2.58448859E-8
3.000E-1 3.72908749E-8
3.100E-1 5.38200004E-8
3.200E-1 7.76927397E-8
3.300E-1 1.12174656E-7
3.400E-1 1.61982309E-7
3.500E-1 2.33925771E-7
3.600E-1 3.37833182E-7
3.700E-1 4.8787863E-7
3.800E-1 7.04484621E-7
3.900E-1 1.01703935E-6
4.000E-1 1.46776381E-6
4.100E-1 2.11719518E-6
4.200E-1 3.05194019E-6
4.300E-1 4.39562938E-6
4.400E-1 6.32442367E-6
4.500E-1 9.08903541E-6
