0.000E+0 0
1.000E-2 1.08290432E-13
2.000E-2 2.6334414E-13
3.000E-2 4.85509546E-13
4.000E-2 8.03974778E-13
5.000E-2 1.26060066E-12
6.000E-2 1.9154156E-12
7.000E-2 2.85449556E-12
8.000E-2 4.20126956E-12
9.000E-2 6.13274991E-12
1.000E-1 8.90284992E-12
1.100E-1 1.28759119E-11
1.200E-1 1.85749599E-11
1.300E-1 2.67512043E-11
1.400E-1 3.84842417E-11
1.500E-1 5.53266074E-11
1.600E-1 7.95124296E-11
1.700E-1 1.14258742E-10
1.800E-1 1.64200725E-10
1.900E-1 2.36020525E-10
2.000E-1 3.39355852E-10
2.100E-1 4.88112952E-10
2.200E-1 7.02364016E-10
2.300E-1 1.01108931E-9
2.400E-1 1.45614021E-9
2.500E-1 2.09796698E-9
2.600E-1 3.02389703E-9
2.700E-1 4.36009935E-9
2.800E-1 6.28887539E-9
2.900E-1 9.07364554E-9
3.000E-1 1.30950503E-8
3.100E-1 1.89030971E-8
3.200E-1 2.72924576E-8
3.300E-1 3.94111325E-8
3.400E-1 5.69171524E-8
3.500E-1 8.22043029E-8
3.600E-1 1.18726791E-7
3.700E-1 1.71465286E-7
3.800E-1 2.4759416E-7
3.900E-1 3.57433763E-7
4.000E-1 5.15804802E-7
4.100E-1 7.43948577E-7
4.200E-1 1.07224517E-6
4.300E-1 1.54406635E-6
4.400E-1 2.22126335E-6
4.500E-1 3.19203057E-6
