0.000E+0 0
1.000E-2 1.09448049E-12
2.000E-2 2.65445975E-12
3.000E-2 4.8800503E-12
4.000E-2 8.05713577E-12
5.000E-2 1.25940083E-11
6.000E-2 1.90736438E-11
7.000E-2 2.83283212E-11
8.000E-2 4.154621E-11
9.000E-2 6.0423757E-11
1.000E-1 8.73837995E-11
1.100E-1 1.25888152E-10
1.200E-1 1.8088621E-10
1.300E-1 2.59459627E-10
1.400E-1 3.71749988E-10
1.500E-1 5.32295144E-10
1.600E-1 7.61956031E-10
1.700E-1 1.09069665E-9
1.800E-1 1.5615969E-9
1.900E-1 2.23664679E-9
2.000E-1 3.20511426E-9
2.100E-1 4.59563147E-9
2.200E-1 6.59365365E-9
2.300E-1 9.46668071E-9
2.400E-1 1.3600696E-8
2.500E-1 1.95528143E-8
2.600E-1 2.81273534E-8
2.700E-1 4.04857521E-8
2.800E-1 5.83053951E-8
2.900E-1 8.40090904E-8
3.000E-1 1.21096599E-7
3.100E-1 1.74623509E-7
3.200E-1 2.51892758E-7
3.300E-1 3.63452794E-7
3.400E-1 5.24537482E-7
3.500E-1 7.57141392E-7
3.600E-1 1.09300709E-6
3.700E-1 1.57791763E-6
3.800E-1 2.27784961E-6
3.900E-1 3.28776442E-6
4.000E-1 4.74411575E-6
4.100E-1 6.84254974E-6
4.200E-1 9.86281932E-6
4.300E-1 1.42034905E-5
4.400E-1 2.04301695E-5
4.500E-1 2.9341537E-5
