0.000E+0 0
1.000E-2 1.10845826E-14
2.000E-2 2.69595666E-14
3.000E-2 4.97107049E-14
4.000E-2 8.23304429E-14
5.000E-2 1.29111357E-13
6.000E-2 1.96210314E-13
7.000E-2 2.92457674E-13
8.000E-2 4.30518528E-13
9.000E-2 6.28560094E-13
1.000E-1 9.12647662E-13
1.100E-1 1.32019023E-12
1.200E-1 1.9049E-12
1.300E-1 2.74393707E-12
1.400E-1 3.94821021E-12
1.500E-1 5.67723829E-12
1.600E-1 8.16060325E-12
1.700E-1 1.17289309E-11
1.800E-1 1.68586442E-11
1.900E-1 2.42366219E-11
2.000E-1 3.48536297E-11
2.100E-1 5.01393343E-11
2.200E-1 7.21574203E-11
2.300E-1 1.03887578E-10
2.400E-1 1.4963305E-10
2.500E-1 2.15609658E-10
2.600E-1 3.10797129E-10
2.700E-1 4.48169488E-10
2.800E-1 6.46473207E-10
2.900E-1 9.32796677E-10
3.000E-1 1.34628252E-9
3.100E-1 1.9434896E-9
3.200E-1 2.80613464E-9
3.300E-1 4.05226319E-9
3.400E-1 5.85235543E-9
3.500E-1 8.4525198E-9
3.600E-1 1.22078403E-8
3.700E-1 1.76302199E-8
3.800E-1 2.5456833E-8
3.900E-1 3.67477439E-8
4.000E-1 5.30246312E-8
4.100E-1 7.64673519E-8
4.200E-1 1.10192182E-7
4.300E-1 1.5864664E-7
4.400E-1 2.28173288E-7
4.500E-1 3.27820669E-7
