0.000E+0 0
1.000E-2 1.25373454E-14
2.000E-2 3.05132243E-14
3.000E-2 5.6302542E-14
4.000E-2 9.33158964E-14
5.000E-2 1.46450568E-13
6.000E-2 2.22737905E-13
7.000E-2 3.32272884E-13
8.000E-2 4.895494E-13
9.000E-2 7.15379362E-13
1.000E-1 1.03965264E-12
1.100E-1 1.50530906E-12
1.200E-1 2.17405919E-12
1.300E-1 3.13462976E-12
1.400E-1 4.51465649E-12
1.500E-1 6.49784762E-12
1.600E-1 9.34876617E-12
1.700E-1 1.34486253E-11
1.800E-1 1.93470039E-11
1.900E-1 2.78365743E-11
2.000E-1 4.00610936E-11
2.100E-1 5.76714751E-11
2.200E-1 8.30513557E-11
2.300E-1 1.1964312E-10
2.400E-1 1.72419129E-10
2.500E-1 2.48562844E-10
2.600E-1 3.58453329E-10
2.700E-1 5.17088248E-10
2.800E-1 7.46140536E-10
2.900E-1 1.07693068E-9
3.000E-1 1.55472153E-9
3.100E-1 2.24492271E-9
3.200E-1 3.24205062E-9
3.300E-1 4.68266127E-9
3.400E-1 6.76400436E-9
3.500E-1 9.77090264E-9
3.600E-1 1.41144301E-8
3.700E-1 2.03874669E-8
3.800E-1 2.94443082E-8
3.900E-1 4.25144253E-8
4.000E-1 6.13645544E-8
4.100E-1 8.85290875E-8
4.200E-1 1.27637313E-7
4.300E-1 1.83879272E-7
4.400E-1 2.64672622E-7
4.500E-1 3.80623347E-7
