0.000E+0 0
1.000E-2 4.38668025E-13
2.000E-2 1.06584348E-12
3.000E-2 1.96323668E-12
4.000E-2 3.24790401E-12
5.000E-2 5.0875027E-12
6.000E-2 7.72212769E-12
7.000E-2 1.14955821E-11
8.000E-2 1.69001803E-11
9.000E-2 2.46409869E-11
1.000E-1 3.57279996E-11
1.100E-1 5.16085659E-11
1.200E-1 7.43577873E-11
1.300E-1 1.06952592E-10
1.400E-1 1.53666618E-10
1.500E-1 2.20639641E-10
1.600E-1 3.16699228E-10
1.700E-1 4.54546958E-10
1.800E-1 6.52471525E-10
1.900E-1 9.36823308E-10
2.000E-1 1.34558942E-9
2.100E-1 1.93355902E-9
2.200E-1 2.77978701E-9
2.300E-1 3.99837914E-9
2.400E-1 5.75407766E-9
2.500E-1 8.28478498E-9
2.600E-1 1.19341147E-8
2.700E-1 1.71984342E-8
2.800E-1 2.47948475E-8
2.900E-1 3.57594346E-8
3.000E-1 5.15891926E-8
3.100E-1 7.44470783E-8
3.200E-1 1.07458112E-7
3.300E-1 1.5513679E-7
3.400E-1 2.24003616E-7
3.500E-1 3.23473602E-7
3.600E-1 4.67135021E-7
3.700E-1 6.74586488E-7
3.800E-1 9.74069819E-7
3.900E-1 1.40623183E-6
4.000E-1 2.02947955E-6
4.100E-1 2.92757384E-6
4.200E-1 4.22035994E-6
4.300E-1 6.07890051E-6
4.400E-1 8.74682168E-6
4.500E-1 1.25704892E-5
