0.000E+0 0
1.000E-2 5.06785832E-14
2.000E-2 1.23247914E-13
3.000E-2 2.2723555E-13
4.000E-2 3.76308971E-13
5.000E-2 5.90071174E-13
6.000E-2 8.96635002E-13
7.000E-2 1.33631515E-12
8.000E-2 1.96692558E-12
9.000E-2 2.87138502E-12
1.000E-1 4.16864439E-12
1.100E-1 6.02939996E-12
1.200E-1 8.69870844E-12
1.300E-1 1.25285639E-11
1.400E-1 1.8024863E-11
1.500E-1 2.59151601E-11
1.600E-1 3.7246472E-11
1.700E-1 5.35265159E-11
1.800E-1 7.69277284E-11
1.900E-1 1.10582028E-10
2.000E-1 1.59006731E-10
2.100E-1 2.28720022E-10
2.200E-1 3.29130398E-10
2.300E-1 4.73822098E-10
2.400E-1 6.82412866E-10
2.500E-1 9.83238966E-10
2.600E-1 1.41723582E-9
2.700E-1 2.04354657E-9
2.800E-1 2.94762745E-9
2.900E-1 4.25296044E-9
3.000E-1 6.13797543E-9
3.100E-1 8.86049287E-9
3.200E-1 1.27930151E-8
3.300E-1 1.84736527E-8
3.400E-1 2.66795528E-8
3.500E-1 3.85326518E-8
3.600E-1 5.56517436E-8
3.700E-1 8.03706882E-8
3.800E-1 1.16050684E-7
3.900E-1 1.67525699E-7
4.000E-1 2.41735606E-7
4.100E-1 3.48623406E-7
4.200E-1 5.02405052E-7
4.300E-1 7.23370245E-7
4.400E-1 1.04045084E-6
4.500E-1 1.49490915E-6
