0.000E+0 0
1.000E-2 3.1240638E-13
2.000E-2 7.59286324E-13
3.000E-2 1.39900577E-12
4.000E-2 2.3152153E-12
5.000E-2 3.62778012E-12
6.000E-2 5.50843412E-12
7.000E-2 8.20320753E-12
8.000E-2 1.20645757E-11
9.000E-2 1.75975736E-11
1.000E-1 2.55259982E-11
1.100E-1 3.68875367E-11
1.200E-1 5.31705948E-11
1.300E-1 7.65112991E-11
1.400E-1 1.09977395E-10
1.500E-1 1.57977688E-10
1.600E-1 2.26852931E-10
1.700E-1 3.25728947E-10
1.800E-1 4.67748787E-10
1.900E-1 6.71852698E-10
2.000E-1 9.65349771E-10
2.100E-1 1.38763378E-9
2.200E-1 1.99555256E-9
2.300E-1 2.87116726E-9
2.400E-1 4.13296558E-9
2.500E-1 5.95206725E-9
2.600E-1 8.57564458E-9
2.700E-1 1.23607703E-8
2.800E-1 1.78233332E-8
2.900E-1 2.57087242E-8
3.000E-1 3.7093966E-8
3.100E-1 5.35352431E-8
3.200E-1 7.72809422E-8
3.300E-1 1.11579142E-7
3.400E-1 1.61121116E-7
3.500E-1 2.32680373E-7
3.600E-1 3.36032173E-7
3.700E-1 4.85274135E-7
3.800E-1 7.00718187E-7
3.900E-1 1.01159261E-6
4.000E-1 1.45988717E-6
4.100E-1 2.10580469E-6
4.200E-1 3.03546853E-6
4.300E-1 4.37181058E-6
4.400E-1 6.28998233E-6
4.500E-1 9.03923866E-6
