0.000E+0 0
1.000E-2 3.47376751E-14
2.000E-2 8.44834067E-14
3.000E-2 1.55770218E-13
4.000E-2 2.57970361E-13
5.000E-2 4.04526998E-13
6.000E-2 6.14720158E-13
7.000E-2 9.16199559E-13
8.000E-2 1.34861897E-12
9.000E-2 1.96885438E-12
1.000E-1 2.85850157E-12
1.100E-1 4.13465798E-12
1.200E-1 5.96544069E-12
1.300E-1 8.59234091E-12
1.400E-1 1.23624522E-11
1.500E-1 1.77749667E-11
1.600E-1 2.55482917E-11
1.700E-1 3.6716975E-11
1.800E-1 5.2771713E-11
1.900E-1 7.58616345E-11
2.000E-1 1.09086591E-10
2.100E-1 1.56919533E-10
2.200E-1 2.25816912E-10
2.300E-1 3.25100835E-10
2.400E-1 4.68234002E-10
2.500E-1 6.74662381E-10
2.600E-1 9.72478406E-10
2.700E-1 1.40227003E-9
2.800E-1 2.02268329E-9
2.900E-1 2.91846047E-9
3.000E-1 4.2120534E-9
3.100E-1 6.08039774E-9
3.200E-1 8.77913223E-9
3.300E-1 1.26775469E-8
3.400E-1 1.83089723E-8
3.500E-1 2.64433478E-8
3.600E-1 3.81915672E-8
3.700E-1 5.51551977E-8
3.800E-1 7.96407213E-8
3.900E-1 1.14965102E-7
4.000E-1 1.65890085E-7
4.100E-1 2.39237609E-7
4.200E-1 3.44760859E-7
4.300E-1 4.96379836E-7
4.400E-1 7.1394446E-7
4.500E-1 1.02576807E-6
