0.000E+0 0
1.000E-2 3.98348992E-13
2.000E-2 9.70631921E-13
3.000E-2 1.79342279E-12
4.000E-2 2.97693253E-12
5.000E-2 4.67974644E-12
6.000E-2 7.13001384E-12
7.000E-2 1.06559234E-11
8.000E-2 1.57295543E-11
9.000E-2 2.30300153E-11
1.000E-1 3.35344307E-11
1.100E-1 4.86491806E-11
1.200E-1 7.03994075E-11
1.300E-1 1.01702947E-10
1.400E-1 1.46766706E-10
1.500E-1 2.11660735E-10
1.600E-1 3.05150281E-10
1.700E-1 4.39902443E-10
1.800E-1 6.34236758E-10
1.900E-1 9.14665601E-10
2.000E-1 1.3195813E-9
2.100E-1 1.90460816E-9
2.200E-1 2.7503716E-9
2.300E-1 3.97377656E-9
2.400E-1 5.74438059E-9
2.500E-1 8.30816271E-9
2.600E-1 1.20220273E-8
2.700E-1 1.74038858E-8
2.800E-1 2.52053372E-8
2.900E-1 3.65171121E-8
3.000E-1 5.29219829E-8
3.100E-1 7.67163597E-8
3.200E-1 1.11231116E-7
3.300E-1 1.61295437E-7
3.400E-1 2.3390616E-7
3.500E-1 3.3919106E-7
3.600E-1 4.91790264E-7
3.700E-1 7.12828303E-7
3.800E-1 1.03271424E-6
3.900E-1 1.49509547E-6
4.000E-1 2.16241606E-6
4.100E-1 3.12372386E-6
4.200E-1 4.50568472E-6
4.300E-1 6.48827112E-6
4.400E-1 9.32714446E-6
4.500E-1 1.33854747E-5
