0.000E+0 0
1.000E-2 2.01039545E-13
2.000E-2 4.90127876E-13
3.000E-2 9.0612255E-13
4.000E-2 1.50499617E-12
5.000E-2 2.36735763E-12
6.000E-2 3.60927661E-12
7.000E-2 5.39786637E-12
8.000E-2 7.97372646E-12
9.000E-2 1.16832845E-11
1.000E-1 1.7025439E-11
1.100E-1 2.4718885E-11
1.200E-1 3.57993894E-11
1.300E-1 5.17604731E-11
1.400E-1 7.4757061E-11
1.500E-1 1.07900524E-10
1.600E-1 1.55686413E-10
1.700E-1 2.24614891E-10
1.800E-1 3.24090977E-10
1.900E-1 4.67731122E-10
2.000E-1 6.75259776E-10
2.100E-1 9.75262604E-10
2.200E-1 1.40918348E-9
2.300E-1 2.0371273E-9
2.400E-1 2.94628454E-9
2.500E-1 4.26316175E-9
2.600E-1 6.17133611E-9
2.700E-1 8.93722579E-9
2.800E-1 1.29474868E-8
2.900E-1 1.87632629E-8
3.000E-1 2.71988433E-8
3.100E-1 3.94356217E-8
3.200E-1 5.71870196E-8
3.300E-1 8.29367915E-8
3.400E-1 1.20282614E-7
3.500E-1 1.74430001E-7
3.600E-1 2.5289954E-7
3.700E-1 3.66534662E-7
3.800E-1 5.30929749E-7
3.900E-1 7.68443448E-7
4.000E-1 1.11102884E-6
4.100E-1 1.6042207E-6
4.200E-1 2.3128045E-6
4.300E-1 3.32898384E-6
4.400E-1 4.78423793E-6
4.500E-1 6.86638468E-6
