0.000E+0 0
1.000E-2 4.63519706E-14
2.000E-2 1.13051002E-13
3.000E-2 2.09092929E-13
4.000E-2 3.47443789E-13
5.000E-2 5.46788405E-13
6.000E-2 8.34048733E-13
7.000E-2 1.24801177E-12
8.000E-2 1.84455805E-12
9.000E-2 2.70420108E-12
1.000E-1 3.9429669E-12
1.100E-1 5.72810612E-12
1.200E-1 8.30080526E-12
1.300E-1 1.2009045E-11
1.400E-1 1.73551792E-11
1.500E-1 2.50648826E-11
1.600E-1 3.61871261E-11
1.700E-1 5.22392095E-11
1.800E-1 7.54172314E-11
1.900E-1 1.08901582E-10
2.000E-1 1.57300417E-10
2.100E-1 2.27293493E-10
2.200E-1 3.285669E-10
2.300E-1 4.75170183E-10
2.400E-1 6.87486681E-10
2.500E-1 9.95094044E-10
2.600E-1 1.44091676E-9
2.700E-1 2.08725324E-9
2.800E-1 3.02452153E-9
2.900E-1 4.38394472E-9
3.000E-1 6.35594009E-9
3.100E-1 9.21675341E-9
3.200E-1 1.33669873E-8
3.300E-1 1.93872375E-8
3.400E-1 2.81182371E-8
3.500E-1 4.07759262E-8
3.600E-1 5.911596E-8
3.700E-1 8.56676773E-8
3.800E-1 1.24064996E-7
3.900E-1 1.79512192E-7
4.000E-1 2.59438684E-7
4.100E-1 3.74424318E-7
4.200E-1 5.39524039E-7
4.300E-1 7.76195416E-7
4.400E-1 1.11512571E-6
4.500E-1 1.60033182E-6
