0.000E+0 0
1.000E-2 5.48532397E-13
2.000E-2 1.32620586E-12
3.000E-2 2.42966332E-12
4.000E-2 3.99624113E-12
5.000E-2 6.22107718E-12
6.000E-2 9.38141915E-12
7.000E-2 1.3871181E-11
8.000E-2 2.02501016E-11
9.000E-2 2.93137323E-11
1.000E-1 4.21931727E-11
1.100E-1 6.04973405E-11
1.200E-1 8.65161178E-11
1.300E-1 1.23510697E-10
1.400E-1 1.76128899E-10
1.500E-1 2.50999667E-10
1.600E-1 3.57584461E-10
1.700E-1 5.09397036E-10
1.800E-1 7.25751401E-10
1.900E-1 1.03426708E-9
2.000E-1 1.47446014E-9
2.100E-1 2.10289089E-9
2.200E-1 3.00054373E-9
2.300E-1 4.28340742E-9
2.400E-1 6.11764484E-9
2.500E-1 8.74134434E-9
2.600E-1 1.24957097E-8
2.700E-1 1.78697866E-8
2.800E-1 2.55646029E-8
2.900E-1 3.65851522E-8
3.000E-1 5.23723109E-8
3.100E-1 7.49920268E-8
3.200E-1 1.07406645E-7
3.300E-1 1.53864029E-7
3.400E-1 2.20455596E-7
3.500E-1 3.15916575E-7
3.600E-1 4.52773498E-7
3.700E-1 6.48989468E-7
3.800E-1 9.30322677E-7
3.900E-1 1.33370661E-6
4.000E-1 1.9120928E-6
4.100E-1 2.74138557E-6
4.200E-1 3.93036547E-6
4.300E-1 5.63487583E-6
4.400E-1 8.07807649E-6
4.500E-1 1.15793073E-5
