0.000E+0 0
1.000E-2 1.71520821E-12
2.000E-2 4.13059573E-12
3.000E-2 7.53608047E-12
4.000E-2 1.23411868E-11
5.000E-2 1.9124204E-11
6.000E-2 2.87015614E-11
7.000E-2 4.22258071E-11
8.000E-2 6.13241349E-11
9.000E-2 8.82944995E-11
1.000E-1 1.26383697E-10
1.100E-1 1.80182335E-10
1.200E-1 2.56186802E-10
1.300E-1 3.63600157E-10
1.400E-1 5.15475184E-10
1.500E-1 7.30347757E-10
1.600E-1 1.03457297E-9
1.700E-1 1.46566858E-9
1.800E-1 2.07710215E-9
1.900E-1 2.94514733E-9
2.000E-1 4.17870504E-9
2.100E-1 5.9333741E-9
2.200E-1 8.43161195E-9
2.300E-1 1.19916249E-8
2.400E-1 1.70687718E-8
2.500E-1 2.43149076E-8
2.600E-1 3.46634491E-8
2.700E-1 4.94513188E-8
2.800E-1 7.05937706E-8
2.900E-1 1.0083504E-7
3.000E-1 1.44107723E-7
3.100E-1 2.06048048E-7
3.200E-1 2.94734687E-7
3.300E-1 4.21748034E-7
3.400E-1 6.03688895E-7
3.500E-1 8.64355623E-7
3.600E-1 1.23786472E-6
3.700E-1 1.77312275E-6
3.800E-1 2.54023258E-6
3.900E-1 3.63966622E-6
4.000E-1 5.21538991E-6
4.100E-1 7.47362551E-6
4.200E-1 1.07096301E-5
4.300E-1 1.53458424E-5
4.400E-1 2.19860632E-5
4.500E-1 3.14920919E-5
