0.000E+0 0
1.000E-2 1.11198852E-12
2.000E-2 2.68326405E-12
3.000E-2 4.90580936E-12
4.000E-2 8.05165439E-12
5.000E-2 1.25061687E-11
6.000E-2 1.88152138E-11
7.000E-2 2.77519689E-11
8.000E-2 4.04117199E-11
9.000E-2 5.83464578E-11
1.000E-1 8.37562412E-11
1.100E-1 1.19761623E-10
1.200E-1 1.70792003E-10
1.300E-1 2.43139943E-10
1.400E-1 3.45753254E-10
1.500E-1 4.91367886E-10
1.600E-1 6.98129414E-10
1.700E-1 9.9191497E-10
1.800E-1 1.40965932E-9
1.900E-1 2.00412033E-9
2.000E-1 2.85070777E-9
2.100E-1 4.05726963E-9
2.200E-1 5.77811842E-9
2.300E-1 8.23413583E-9
2.400E-1 1.17415926E-8
2.500E-1 1.67534641E-8
2.600E-1 2.39186655E-8
2.700E-1 3.41669808E-8
2.800E-1 4.88308416E-8
2.900E-1 6.9819947E-8
3.000E-1 9.98716638E-8
3.100E-1 1.42910098E-7
3.200E-1 2.04561001E-7
3.300E-1 2.92890134E-7
3.400E-1 4.19462024E-7
3.500E-1 6.00858034E-7
3.600E-1 8.60852792E-7
3.700E-1 1.23353398E-6
3.800E-1 1.76777337E-6
3.900E-1 2.53363199E-6
4.000E-1 3.63153195E-6
4.100E-1 5.20538004E-6
4.200E-1 7.46132743E-6
4.300E-1 1.0694547E-5
4.400E-1 1.5327378E-5
4.500E-1 2.1963509E-5
