0.000E+0 0
1.000E-2 4.79416048E-13
2.000E-2 1.15929378E-12
3.000E-2 2.12424392E-12
4.000E-2 3.49453345E-12
5.000E-2 5.44108922E-12
6.000E-2 8.20682171E-12
7.000E-2 1.21369464E-11
8.000E-2 1.77221278E-11
9.000E-2 2.56599167E-11
1.000E-1 3.69423187E-11
1.100E-1 5.29807269E-11
1.200E-1 7.5784337E-11
1.300E-1 1.08215174E-10
1.400E-1 1.54352917E-10
1.500E-1 2.20017155E-10
1.600E-1 3.13515354E-10
1.700E-1 4.46714508E-10
1.800E-1 6.36576877E-10
1.900E-1 9.07361134E-10
2.000E-1 1.29377756E-9
2.100E-1 1.8455111E-9
2.200E-1 2.63370579E-9
2.300E-1 3.76026153E-9
2.400E-1 5.37116375E-9
2.500E-1 7.67559666E-9
2.600E-1 1.09733507E-8
2.700E-1 1.56941254E-8
2.800E-1 2.24538922E-8
2.900E-1 3.21357264E-8
3.000E-1 4.60057299E-8
3.100E-1 6.5879286E-8
3.200E-1 9.43594952E-8
3.300E-1 1.35179129E-7
3.400E-1 1.93691035E-7
3.500E-1 2.77571397E-7
3.600E-1 3.97828187E-7
3.700E-1 5.70247066E-7
3.800E-1 8.17464169E-7
3.900E-1 1.17193687E-6
4.000E-1 1.68020011E-6
4.100E-1 2.40896164E-6
4.200E-1 3.4538249E-6
4.300E-1 4.95176042E-6
4.400E-1 7.09891397E-6
4.500E-1 1.01759909E-5
