0.000E+0 0
1.000E-2 3.67929816E-13
2.000E-2 8.90017242E-13
3.000E-2 1.63143209E-12
4.000E-2 2.68485486E-12
5.000E-2 4.18207438E-12
6.000E-2 6.31047978E-12
7.000E-2 9.33652358E-12
8.000E-2 1.36391233E-11
9.000E-2 1.9757247E-11
1.000E-1 2.84577645E-11
1.100E-1 4.08322827E-11
1.200E-1 5.84354727E-11
1.300E-1 8.34828394E-11
1.400E-1 1.19133688E-10
1.500E-1 1.69896247E-10
1.600E-1 2.42207946E-10
1.700E-1 3.45266869E-10
1.800E-1 4.92223358E-10
1.900E-1 7.01888017E-10
2.000E-1 1.00118013E-9
2.100E-1 1.42863774E-9
2.200E-1 2.03944993E-9
2.300E-1 2.91267209E-9
2.400E-1 4.16157133E-9
2.500E-1 5.94846125E-9
2.600E-1 8.50597463E-9
2.700E-1 1.216757E-8
2.800E-1 1.74112809E-8
2.900E-1 2.49224588E-8
3.000E-1 3.5683758E-8
3.100E-1 5.11041898E-8
3.200E-1 7.32042127E-8
3.300E-1 1.04881185E-7
3.400E-1 1.50290059E-7
3.500E-1 2.15389339E-7
3.600E-1 3.0872396E-7
3.700E-1 4.42547821E-7
3.800E-1 6.34433051E-7
3.900E-1 9.09576561E-7
4.000E-1 1.30410493E-6
4.100E-1 1.86980759E-6
4.200E-1 2.68091134E-6
4.300E-1 3.84376791E-6
4.400E-1 5.51069107E-6
4.500E-1 7.89968919E-6
