0.000E+0 0
1.000E-2 5.42760115E-14
2.000E-2 1.31411646E-13
3.000E-2 2.4110983E-13
4.000E-2 3.97187323E-13
5.000E-2 6.19317092E-13
6.000E-2 9.35509399E-13
7.000E-2 1.38564626E-12
8.000E-2 2.02651919E-12
9.000E-2 2.9390141E-12
1.000E-1 4.2383662E-12
1.100E-1 6.08880765E-12
1.200E-1 8.72450589E-12
1.300E-1 1.24795162E-11
1.400E-1 1.78306558E-11
1.500E-1 2.54589076E-11
1.600E-1 3.63373933E-11
1.700E-1 5.18574525E-11
1.800E-1 7.40093621E-11
1.900E-1 1.05641412E-10
2.000E-1 1.50831334E-10
2.100E-1 2.15418847E-10
2.200E-1 3.07769243E-10
2.300E-1 4.39868284E-10
2.400E-1 6.28892278E-10
2.500E-1 8.99459608E-10
2.600E-1 1.28685964E-9
2.700E-1 1.84168348E-9
2.800E-1 2.63646526E-9
2.900E-1 3.77520732E-9
3.000E-1 5.40704159E-9
3.100E-1 7.74582337E-9
3.200E-1 1.10982341E-8
3.300E-1 1.59040869E-8
3.400E-1 2.27941337E-8
3.500E-1 3.2672968E-8
3.600E-1 4.68379122E-8
3.700E-1 6.71494889E-8
3.800E-1 9.62758258E-8
3.900E-1 1.38042981E-7
4.000E-1 1.97936948E-7
4.100E-1 2.83822701E-7
4.200E-1 4.06973558E-7
4.300E-1 5.83543626E-7
4.400E-1 8.36672011E-7
4.500E-1 1.19948616E-6
