0.000E+0 0
1.000E-2 2.14163431E-13
2.000E-2 5.183588E-13
3.000E-2 9.50745792E-13
4.000E-2 1.56563796E-12
5.000E-2 2.44033319E-12
6.000E-2 3.68483538E-12
7.000E-2 5.45569715E-12
8.000E-2 7.97574147E-12
9.000E-2 1.15621784E-11
1.000E-1 1.66667211E-11
1.100E-1 2.39328695E-11
1.200E-1 3.42777754E-11
1.300E-1 4.90093277E-11
1.400E-1 6.99937251E-11
1.500E-1 9.98954386E-11
1.600E-1 1.42520982E-10
1.700E-1 2.03311542E-10
1.800E-1 2.90049078E-10
1.900E-1 4.13868506E-10
2.000E-1 5.90708779E-10
2.100E-1 8.43393324E-10
2.200E-1 1.20461292E-9
2.300E-1 1.72120273E-9
2.400E-1 2.46027523E-9
2.500E-1 3.51801491E-9
2.600E-1 5.03229019E-9
2.700E-1 7.20074052E-9
2.800E-1 1.0306716E-8
2.900E-1 1.475648E-8
3.000E-1 2.11325654E-8
3.100E-1 3.02703003E-8
3.200E-1 4.33675641E-8
3.300E-1 6.21422005E-8
3.400E-1 8.90577792E-8
3.500E-1 1.27647366E-7
3.600E-1 1.8297782E-7
3.700E-1 2.62315549E-7
3.800E-1 3.7608099E-7
3.900E-1 5.39216752E-7
4.000E-1 7.73148109E-7
4.100E-1 1.10859114E-6
4.200E-1 1.5895727E-6
4.300E-1 2.27918056E-6
4.400E-1 3.26777999E-6
4.500E-1 4.68473869E-6
