0.000E+0 0
1.000E-2 1.39342431E-13
2.000E-2 3.37353138E-13
3.000E-2 6.18928049E-13
4.000E-2 1.01951561E-12
5.000E-2 1.58958488E-12
6.000E-2 2.40098754E-12
7.000E-2 3.55602006E-12
8.000E-2 5.20033938E-12
9.000E-2 7.5413822E-12
1.000E-1 1.08746528E-11
1.100E-1 1.56212696E-11
1.200E-1 2.23816345E-11
1.300E-1 3.20122048E-11
1.400E-1 4.57353817E-11
1.500E-1 6.5296887E-11
1.600E-1 9.3191235E-11
1.700E-1 1.32984861E-10
1.800E-1 1.89779287E-10
1.900E-1 2.70875093E-10
2.000E-1 3.86723835E-10
2.100E-1 5.52292855E-10
2.200E-1 7.89022192E-10
2.300E-1 1.12763058E-9
2.400E-1 1.61213915E-9
2.500E-1 2.30564153E-9
2.600E-1 3.29857872E-9
2.700E-1 4.72060628E-9
2.800E-1 6.75761419E-9
2.900E-1 9.67613686E-9
3.000E-1 1.38583629E-8
3.100E-1 1.98523482E-8
3.200E-1 2.84440334E-8
3.300E-1 4.07605351E-8
3.400E-1 5.8418286E-8
3.500E-1 8.37354898E-8
3.600E-1 1.20036793E-7
3.700E-1 1.72090162E-7
3.800E-1 2.46733235E-7
3.900E-1 3.53771155E-7
4.000E-1 5.07263178E-7
4.100E-1 7.27365648E-7
4.200E-1 1.04297048E-6
4.300E-1 1.49547972E-6
4.400E-1 2.14419994E-6
4.500E-1 3.07404229E-6
