0.000E+0 0
1.000E-2 3.7168196E-13
2.000E-2 8.99152059E-13
3.000E-2 1.64828865E-12
4.000E-2 2.7127887E-12
5.000E-2 4.22589917E-12
6.000E-2 6.37710097E-12
7.000E-2 9.43584739E-12
8.000E-2 1.37853607E-11
9.000E-2 1.99707844E-11
1.000E-1 2.87678474E-11
1.100E-1 4.12808648E-11
1.200E-1 5.90827393E-11
1.300E-1 8.44151291E-11
1.400E-1 1.20474858E-10
1.500E-1 1.71823977E-10
1.600E-1 2.44977128E-10
1.700E-1 3.49243157E-10
1.800E-1 4.97931303E-10
1.900E-1 7.10080116E-10
2.000E-1 1.01293588E-9
2.100E-1 1.44550574E-9
2.200E-1 2.06365171E-9
2.300E-1 2.94739459E-9
2.400E-1 4.21138636E-9
2.500E-1 6.01992733E-9
2.600E-1 8.60850034E-9
2.700E-1 1.23146524E-8
2.800E-1 1.76222823E-8
2.900E-1 2.52251558E-8
3.000E-1 3.61179971E-8
3.100E-1 5.17271335E-8
3.200E-1 7.40978637E-8
3.300E-1 1.0616318E-7
3.400E-1 1.52129158E-7
3.500E-1 2.18027633E-7
3.600E-1 3.12508746E-7
3.700E-1 4.47977315E-7
3.800E-1 6.42221973E-7
3.900E-1 9.20750215E-7
4.000E-1 1.32013417E-6
4.100E-1 1.89280245E-6
4.200E-1 2.71389873E-6
4.300E-1 3.89109011E-6
4.400E-1 5.57857719E-6
4.500E-1 7.99707502E-6
