0.000E+0 0
1.000E-2 8.60770997E-14
2.000E-2 2.08389798E-13
3.000E-2 3.82312718E-13
4.000E-2 6.29736345E-13
5.000E-2 9.8182555E-13
6.000E-2 1.48294715E-12
7.000E-2 2.19626429E-12
8.000E-2 3.21170925E-12
9.000E-2 4.65735341E-12
1.000E-1 6.71563373E-12
1.100E-1 9.6465282E-12
1.200E-1 1.38206825E-11
1.300E-1 1.97667955E-11
1.400E-1 2.8239444E-11
1.500E-1 4.03162174E-11
1.600E-1 5.7536881E-11
1.700E-1 8.21028108E-11
1.800E-1 1.1716286E-10
1.900E-1 1.67223163E-10
2.000E-1 2.38734653E-10
2.100E-1 3.40935422E-10
2.200E-1 4.87058507E-10
2.300E-1 6.96063742E-10
2.400E-1 9.95121151E-10
2.500E-1 1.42317222E-9
2.600E-1 2.03603702E-9
2.700E-1 2.91373863E-9
2.800E-1 4.17100751E-9
2.900E-1 5.97234718E-9
3.000E-1 8.55364183E-9
3.100E-1 1.22531471E-8
3.200E-1 1.75559387E-8
3.300E-1 2.51576615E-8
3.400E-1 3.60559598E-8
3.500E-1 5.16815988E-8
3.600E-1 7.40865008E-8
3.700E-1 1.06213368E-7
3.800E-1 1.52282238E-7
3.900E-1 2.18344567E-7
4.000E-1 3.13077206E-7
4.100E-1 4.48919659E-7
4.200E-1 6.4370211E-7
4.300E-1 9.22974221E-7
4.400E-1 1.32333299E-6
4.500E-1 1.89717231E-6
