0.000E+0 0
1.000E-2 9.01056E-14
2.000E-2 2.18197434E-13
3.000E-2 4.00410867E-13
4.000E-2 6.59727711E-13
5.000E-2 1.0288784E-12
6.000E-2 1.55447564E-12
7.000E-2 2.30290442E-12
8.000E-2 3.36871892E-12
9.000E-2 4.8866209E-12
1.000E-1 7.04855893E-12
1.100E-1 1.0128156E-11
1.200E-1 1.45156321E-11
1.300E-1 2.07677667E-11
1.400E-1 2.96794197E-11
1.500E-1 4.2385969E-11
1.600E-1 6.051008E-11
1.700E-1 8.63720545E-11
1.800E-1 1.23291351E-10
1.900E-1 1.76018845E-10
2.000E-1 2.51356569E-10
2.100E-1 3.59046281E-10
2.200E-1 5.13043561E-10
2.300E-1 7.3334477E-10
2.400E-1 1.04860689E-9
2.500E-1 1.49990453E-9
2.600E-1 2.14611787E-9
2.700E-1 3.07165986E-9
2.800E-1 4.39755855E-9
2.900E-1 6.29735169E-9
3.000E-1 9.0198837E-9
3.100E-1 1.29220025E-8
3.200E-1 1.85154556E-8
3.300E-1 2.6534151E-8
3.400E-1 3.80306235E-8
3.500E-1 5.45143847E-8
3.600E-1 7.81503253E-8
3.700E-1 1.12043214E-7
3.800E-1 1.60645596E-7
3.900E-1 2.30342498E-7
4.000E-1 3.30289349E-7
4.100E-1 4.7361231E-7
4.200E-1 6.79126832E-7
4.300E-1 9.73796441E-7
4.400E-1 1.39624731E-6
4.500E-1 2.00178618E-6
