0.000E+0 0
1.000E-2 1.04223126E-13
2.000E-2 2.52365968E-13
3.000E-2 4.63078327E-13
4.000E-2 7.6292066E-13
5.000E-2 1.18971616E-12
6.000E-2 1.79732468E-12
7.000E-2 2.66244441E-12
8.000E-2 3.89430758E-12
9.000E-2 5.64851034E-12
1.000E-1 8.14675356E-12
1.100E-1 1.17050424E-11
1.200E-1 1.67739994E-11
1.300E-1 2.39965356E-11
1.400E-1 3.42904056E-11
1.500E-1 4.89664438E-11
1.600E-1 6.98979678E-11
1.700E-1 9.97635622E-11
1.800E-1 1.42395087E-10
1.900E-1 2.0327658E-10
2.000E-1 2.9025953E-10
2.100E-1 4.14588423E-10
2.200E-1 5.9237122E-10
2.300E-1 8.46687904E-10
2.400E-1 1.2106141E-9
2.500E-1 1.7315571E-9
2.600E-1 2.47747411E-9
2.700E-1 3.54579032E-9
2.800E-1 5.07618889E-9
2.900E-1 7.26895495E-9
3.000E-1 1.04112853E-8
3.100E-1 1.49150235E-8
3.200E-1 2.13707817E-8
3.300E-1 3.06255648E-8
3.400E-1 4.3894101E-8
3.500E-1 6.29185056E-8
3.600E-1 9.01972521E-8
3.700E-1 1.29313499E-7
3.800E-1 1.85405828E-7
3.900E-1 2.65843013E-7
4.000E-1 3.81191009E-7
4.100E-1 5.46598133E-7
4.200E-1 7.83778245E-7
4.300E-1 1.12384802E-6
4.400E-1 1.61138234E-6
4.500E-1 2.31020378E-6
