0.000E+0 0
1.000E-2 2.79416393E-13
2.000E-2 6.76085871E-13
3.000E-2 1.23963664E-12
4.000E-2 2.04067417E-12
5.000E-2 3.17963694E-12
6.000E-2 4.79939464E-12
7.000E-2 7.10317865E-12
8.000E-2 1.03801169E-11
9.000E-2 1.50416242E-11
1.000E-1 2.16733058E-11
1.100E-1 3.11090512E-11
1.200E-1 4.4536898E-11
1.300E-1 6.36504122E-11
1.400E-1 9.08653114E-11
1.500E-1 1.29629632E-10
1.600E-1 1.84868037E-10
1.700E-1 2.63618476E-10
1.800E-1 3.75944667E-10
1.900E-1 5.36244074E-10
2.000E-1 7.65122965E-10
2.100E-1 1.09208458E-9
2.200E-1 1.55938326E-9
2.300E-1 2.22755052E-9
2.400E-1 3.18331881E-9
2.500E-1 4.55098391E-9
2.600E-1 6.50869878E-9
2.700E-1 9.31184036E-9
2.800E-1 1.33265206E-8
2.900E-1 1.90776469E-8
3.000E-1 2.731785E-8
3.100E-1 3.91263417E-8
3.200E-1 5.60506966E-8
3.300E-1 8.03101974E-8
3.400E-1 1.15087463E-7
3.500E-1 1.64946678E-7
3.600E-1 2.36433328E-7
3.700E-1 3.3893415E-7
3.800E-1 4.85909981E-7
3.900E-1 6.96662849E-7
4.000E-1 9.98868005E-7
4.100E-1 1.43220046E-6
4.200E-1 2.05352595E-6
4.300E-1 2.94432503E-6
4.400E-1 4.22129907E-6
4.500E-1 6.05149974E-6
