0.000E+0 0
1.000E-2 5.44931122E-13
2.000E-2 1.31743835E-12
3.000E-2 2.41348454E-12
4.000E-2 3.9694305E-12
5.000E-2 6.1790146E-12
6.000E-2 9.31747684E-12
7.000E-2 1.37758511E-11
8.000E-2 2.01097446E-11
9.000E-2 2.91087815E-11
1.000E-1 4.1895559E-11
1.100E-1 6.0066797E-11
1.200E-1 8.58948797E-11
1.300E-1 1.22615898E-10
1.400E-1 1.74841662E-10
1.500E-1 2.49149459E-10
1.600E-1 3.54926641E-10
1.700E-1 5.05580655E-10
1.800E-1 7.20273003E-10
1.900E-1 1.02640443E-9
2.000E-1 1.46317716E-9
2.100E-1 2.08670127E-9
2.200E-1 2.97731528E-9
2.300E-1 4.25008138E-9
2.400E-1 6.06983328E-9
2.500E-1 8.67275254E-9
2.600E-1 1.23973075E-8
2.700E-1 1.77286198E-8
2.800E-1 2.5362088E-8
2.900E-1 3.62946302E-8
3.000E-1 5.19555379E-8
3.100E-1 7.439414E-8
3.200E-1 1.06548941E-7
3.300E-1 1.52633603E-7
3.400E-1 2.18690482E-7
3.500E-1 3.13384423E-7
3.600E-1 4.49140996E-7
3.700E-1 6.43778465E-7
3.800E-1 9.22847255E-7
3.900E-1 1.32298281E-6
4.000E-1 1.89670916E-6
4.100E-1 2.71931737E-6
4.200E-1 3.89870847E-6
4.300E-1 5.5894643E-6
4.400E-1 8.01293572E-6
4.500E-1 1.14858688E-5
