0.000E+0 0
1.000E-2 1.81856824E-13
2.000E-2 4.4015223E-13
3.000E-2 8.07280458E-13
4.000E-2 1.32934717E-12
5.000E-2 2.07196633E-12
6.000E-2 3.1285105E-12
7.000E-2 4.63185788E-12
8.000E-2 6.77112782E-12
9.000E-2 9.8155393E-12
1.000E-1 1.41484506E-11
1.100E-1 2.03159649E-11
1.200E-1 2.90963919E-11
1.300E-1 4.15995926E-11
1.400E-1 5.94091583E-11
1.500E-1 8.47860093E-11
1.600E-1 1.20960068E-10
1.700E-1 1.7254823E-10
1.800E-1 2.46153451E-10
1.900E-1 3.51223522E-10
2.000E-1 5.01282233E-10
2.100E-1 7.15694478E-10
2.200E-1 1.02219704E-9
2.300E-1 1.46052737E-9
2.400E-1 2.08762696E-9
2.500E-1 2.98510299E-9
2.600E-1 4.26992869E-9
2.700E-1 6.10978895E-9
2.800E-1 8.74508813E-9
2.900E-1 1.25205137E-8
3.000E-1 1.79303052E-8
3.100E-1 2.56831803E-8
3.200E-1 3.67954542E-8
3.300E-1 5.27245928E-8
3.400E-1 7.55607522E-8
3.500E-1 1.08301471E-7
3.600E-1 1.55245586E-7
3.700E-1 2.22558059E-7
3.800E-1 3.19079759E-7
3.900E-1 4.57488168E-7
4.000E-1 6.55960597E-7
4.100E-1 9.40556451E-7
4.200E-1 1.34862739E-6
4.300E-1 1.93369502E-6
4.400E-1 2.77242034E-6
4.500E-1 3.97454835E-6
