0.000E+0 0
1.000E-2 1.24133162E-12
2.000E-2 2.99403724E-12
3.000E-2 5.47142586E-12
4.000E-2 8.9755394E-12
5.000E-2 1.39339626E-11
6.000E-2 2.09519172E-11
7.000E-2 3.08860356E-11
8.000E-2 4.4948933E-11
9.000E-2 6.48576012E-11
1.000E-1 9.30442651E-11
1.100E-1 1.32956414E-10
1.200E-1 1.89484331E-10
1.300E-1 2.69571129E-10
1.400E-1 3.83084235E-10
1.500E-1 5.44061596E-10
1.600E-1 7.72495083E-10
1.700E-1 1.09688399E-9
1.800E-1 1.55789244E-9
1.900E-1 2.21358919E-9
2.000E-1 3.14695556E-9
2.100E-1 4.47664426E-9
2.200E-1 6.3723986E-9
2.300E-1 9.07715264E-9
2.400E-1 1.29387096E-8
2.500E-1 1.8455154E-8
2.600E-1 2.63399564E-8
2.700E-1 3.76153165E-8
2.800E-1 5.3746E-8
2.900E-1 7.68312452E-8
3.000E-1 1.09879942E-7
3.100E-1 1.57205228E-7
3.200E-1 2.24990316E-7
3.300E-1 3.22099861E-7
3.400E-1 4.6124335E-7
3.500E-1 6.60643146E-7
3.600E-1 9.46425808E-7
3.700E-1 1.35604971E-6
3.800E-1 1.94321683E-6
3.900E-1 2.78490864E-6
4.000E-1 3.99145942E-6
4.100E-1 5.72096701E-6
4.200E-1 8.19988603E-6
4.300E-1 1.17524103E-5
4.400E-1 1.68423028E-5
4.500E-1 2.41322627E-5
