0.000E+0 0
1.000E-2 7.0142338E-13
2.000E-2 1.69497613E-12
3.000E-2 3.10357676E-12
4.000E-2 5.10176811E-12
5.000E-2 7.93736017E-12
6.000E-2 1.19621563E-11
7.000E-2 1.76755987E-11
8.000E-2 2.57868106E-11
9.000E-2 3.73028665E-11
1.000E-1 5.3654507E-11
1.100E-1 7.68753745E-11
1.200E-1 1.09857835E-10
1.300E-1 1.56718485E-10
1.400E-1 2.23320849E-10
1.500E-1 3.1802341E-10
1.600E-1 4.5275075E-10
1.700E-1 6.44527931E-10
1.800E-1 9.17679098E-10
1.900E-1 1.30697833E-9
2.000E-1 1.8621657E-9
2.100E-1 2.65442062E-9
2.200E-1 3.78564144E-9
2.300E-1 5.40174864E-9
2.400E-1 7.71175771E-9
2.500E-1 1.10151257E-8
2.600E-1 1.57409625E-8
2.700E-1 2.25042583E-8
2.800E-1 3.21865131E-8
2.900E-1 4.60513655E-8
3.000E-1 6.59104132E-8
3.100E-1 9.43610195E-8
3.200E-1 1.35127354E-7
3.300E-1 1.9354948E-7
3.400E-1 2.77284735E-7
3.500E-1 3.97313501E-7
3.600E-1 5.69381353E-7
3.700E-1 8.16066652E-7
3.800E-1 1.16974432E-6
3.900E-1 1.67683304E-6
4.000E-1 2.40387951E-6
4.100E-1 3.4462693E-6
4.200E-1 4.94068895E-6
4.300E-1 7.0829354E-6
4.400E-1 1.01533289E-5
4.500E-1 1.45529007E-5
