0.000E+0 0
1.000E-2 1.85786678E-13
2.000E-2 4.497197E-13
3.000E-2 8.24935417E-13
4.000E-2 1.35860408E-12
5.000E-2 2.11786689E-12
6.000E-2 3.19828728E-12
7.000E-2 4.73588637E-12
8.000E-2 6.92429221E-12
9.000E-2 1.00391917E-11
1.000E-1 1.44732219E-11
1.100E-1 2.07857965E-11
1.200E-1 2.97743202E-11
1.300E-1 4.25760466E-11
1.400E-1 6.08138634E-11
1.500E-1 8.68050633E-11
1.600E-1 1.23860438E-10
1.700E-1 1.76712896E-10
1.800E-1 2.52131817E-10
1.900E-1 3.59803739E-10
2.000E-1 5.13594945E-10
2.100E-1 7.33361659E-10
2.200E-1 1.0475455E-9
2.300E-1 1.49689505E-9
2.400E-1 2.13980231E-9
2.500E-1 3.05995533E-9
2.600E-1 4.37731244E-9
2.700E-1 6.26384083E-9
2.800E-1 8.96608811E-9
2.900E-1 1.28375546E-8
3.000E-1 1.83851222E-8
3.100E-1 2.63356454E-8
3.200E-1 3.77314572E-8
3.300E-1 5.40673482E-8
3.400E-1 7.74870194E-8
3.500E-1 1.11064824E-7
3.600E-1 1.59209794E-7
3.700E-1 2.2824498E-7
3.800E-1 3.27238044E-7
3.900E-1 4.69191834E-7
4.000E-1 6.72750453E-7
4.100E-1 9.64643011E-7
4.200E-1 1.38318204E-6
4.300E-1 1.98326786E-6
4.400E-1 2.84353989E-6
4.500E-1 4.07658245E-6
