0.000E+0 0
1.000E-2 4.20571671E-13
2.000E-2 1.01719026E-12
3.000E-2 1.86422429E-12
4.000E-2 3.06741103E-12
5.000E-2 4.77706908E-12
6.000E-2 7.20688214E-12
7.000E-2 1.06606161E-11
8.000E-2 1.55701445E-11
9.000E-2 2.25496096E-11
1.000E-1 3.24726367E-11
1.100E-1 4.65825133E-11
1.200E-1 6.66495595E-11
1.300E-1 9.51960986E-11
1.400E-1 1.35818319E-10
1.500E-1 1.93647051E-10
1.600E-1 2.76007738E-10
1.700E-1 3.9336603E-10
1.800E-1 5.6068294E-10
1.900E-1 7.99357217E-10
2.000E-1 1.14000968E-9
2.100E-1 1.62647474E-9
2.200E-1 2.32152291E-9
2.300E-1 3.3150654E-9
2.400E-1 4.73591806E-9
2.500E-1 6.76866976E-9
2.600E-1 9.67787125E-9
2.700E-1 1.38427229E-8
2.800E-1 1.98068201E-8
2.900E-1 2.83494944E-8
3.000E-1 4.05881288E-8
3.100E-1 5.81248958E-8
3.200E-1 8.32572068E-8
3.300E-1 1.19279531E-7
3.400E-1 1.70916247E-7
3.500E-1 2.44942377E-7
3.600E-1 3.51073707E-7
3.700E-1 5.0324305E-7
3.800E-1 7.21429883E-7
3.900E-1 1.03428269E-6
4.000E-1 1.48287623E-6
4.100E-1 2.12609239E-6
4.200E-1 3.0483212E-6
4.300E-1 4.37047251E-6
4.400E-1 6.26570214E-6
4.500E-1 8.98183396E-6
