0.000E+0 0
1.000E-2 3.24825027E-13
2.000E-2 7.85917816E-13
3.000E-2 1.4409414E-12
4.000E-2 2.37192628E-12
5.000E-2 3.69555454E-12
6.000E-2 5.5777891E-12
7.000E-2 8.25469312E-12
8.000E-2 1.20620771E-11
9.000E-2 1.74777468E-11
1.000E-1 2.51817584E-11
1.100E-1 3.61424296E-11
1.200E-1 5.17392268E-11
1.300E-1 7.39384816E-11
1.400E-1 1.05544833E-10
1.500E-1 1.5056124E-10
1.600E-1 2.14704691E-10
1.700E-1 3.06145157E-10
1.800E-1 4.36564686E-10
1.900E-1 6.22675514E-10
2.000E-1 8.88396352E-10
2.100E-1 1.26797239E-9
2.200E-1 1.81044852E-9
2.300E-1 2.58608303E-9
2.400E-1 3.69554418E-9
2.500E-1 5.28309742E-9
2.600E-1 7.55551629E-9
2.700E-1 1.08092021E-8
2.800E-1 1.54690767E-8
2.900E-1 2.21443614E-8
3.000E-1 3.17085743E-8
3.100E-1 4.54142633E-8
3.200E-1 6.50575569E-8
3.300E-1 9.32141627E-8
3.400E-1 1.33577827E-7
3.500E-1 1.9144572E-7
3.600E-1 2.74414484E-7
3.700E-1 3.93378263E-7
3.800E-1 5.63959522E-7
3.900E-1 8.0855989E-7
4.000E-1 1.15929878E-6
4.100E-1 1.66222223E-6
4.200E-1 2.38332744E-6
4.300E-1 3.41717884E-6
4.400E-1 4.89921672E-6
4.500E-1 7.0233146E-6
