0.000E+0 0
1.000E-2 6.21145132E-13
2.000E-2 1.5013967E-12
3.000E-2 2.74991452E-12
4.000E-2 4.52176677E-12
5.000E-2 7.03720514E-12
6.000E-2 1.06090416E-11
7.000E-2 1.56815525E-11
8.000E-2 2.28858028E-11
9.000E-2 3.31183867E-11
1.000E-1 4.76536054E-11
1.100E-1 6.83034473E-11
1.200E-1 9.76459762E-11
1.300E-1 1.39351704E-10
1.400E-1 1.98650384E-10
1.500E-1 2.82999121E-10
1.600E-1 4.03039131E-10
1.700E-1 5.73966385E-10
1.800E-1 8.17495681E-10
1.900E-1 1.16467552E-9
2.000E-1 1.65992282E-9
2.100E-1 2.36680638E-9
2.200E-1 3.37633804E-9
2.300E-1 4.81885898E-9
2.400E-1 6.88108181E-9
2.500E-1 9.83052592E-9
2.600E-1 1.40505554E-8
2.700E-1 2.00906228E-8
2.800E-1 2.87383201E-8
2.900E-1 4.11227054E-8
3.000E-1 5.88624859E-8
3.100E-1 8.42785313E-8
3.200E-1 1.20698647E-7
3.300E-1 1.72894656E-7
3.400E-1 2.47709214E-7
3.500E-1 3.54954665E-7
3.600E-1 5.08701924E-7
3.700E-1 7.29128381E-7
3.800E-1 1.04516687E-6
3.900E-1 1.49830192E-6
4.000E-1 2.14800838E-6
4.100E-1 3.07953867E-6
4.200E-1 4.41506504E-6
4.300E-1 6.32960585E-6
4.400E-1 9.07375783E-6
4.500E-1 1.30060801E-5
