0.000E+0 0
1.000E-2 7.79106579E-14
2.000E-2 1.88679956E-13
3.000E-2 3.46269631E-13
4.000E-2 5.70567573E-13
5.000E-2 8.89900802E-13
6.000E-2 1.34461515E-12
7.000E-2 1.99217642E-12
8.000E-2 2.91444344E-12
9.000E-2 4.22804401E-12
1.000E-1 6.09918787E-12
1.100E-1 8.76482942E-12
1.200E-1 1.25629245E-11
1.300E-1 1.7975719E-11
1.400E-1 2.56917193E-11
1.500E-1 3.66944512E-11
1.600E-1 5.23896362E-11
1.700E-1 7.47874596E-11
1.800E-1 1.06763844E-10
1.900E-1 1.52435015E-10
2.000E-1 2.17694527E-10
2.100E-1 3.1098325E-10
2.200E-1 4.44393433E-10
2.300E-1 6.35251872E-10
2.400E-1 9.0839016E-10
2.500E-1 1.29940039E-9
2.600E-1 1.85930418E-9
2.700E-1 2.66124889E-9
2.800E-1 3.81011131E-9
2.900E-1 5.45627169E-9
3.000E-1 7.81536918E-9
3.100E-1 1.11966366E-8
3.200E-1 1.60435401E-8
3.300E-1 2.29920671E-8
3.400E-1 3.29543238E-8
3.500E-1 4.72384292E-8
3.600E-1 6.77204515E-8
3.700E-1 9.70909582E-8
3.800E-1 1.39208506E-7
3.900E-1 1.99606363E-7
4.000E-1 2.86218682E-7
4.100E-1 4.10420765E-7
4.200E-1 5.88518508E-7
4.300E-1 8.43879448E-7
4.400E-1 1.20997906E-6
4.500E-1 1.73475049E-6
