0.000E+0 0
1.000E-2 7.3869253E-14
2.000E-2 1.78840903E-13
3.000E-2 3.28113506E-13
4.000E-2 5.40480129E-13
5.000E-2 8.42697211E-13
6.000E-2 1.2728575E-12
7.000E-2 1.88519464E-12
8.000E-2 2.75693073E-12
9.000E-2 3.99804197E-12
1.000E-1 5.76519598E-12
1.100E-1 8.28165849E-12
1.200E-1 1.18657482E-11
1.300E-1 1.69715405E-11
1.400E-1 2.42471294E-11
1.500E-1 3.46180674E-11
1.600E-1 4.94069096E-11
1.700E-1 7.05045349E-11
1.800E-1 1.00615714E-10
1.900E-1 1.43611145E-10
2.000E-1 2.05032161E-10
2.100E-1 2.92814347E-10
2.200E-1 4.18325097E-10
2.300E-1 5.97851357E-10
2.400E-1 8.54732994E-10
2.500E-1 1.22242213E-9
2.600E-1 1.74887049E-9
2.700E-1 2.50282146E-9
2.800E-1 3.58283406E-9
2.900E-1 5.13022533E-9
3.000E-1 7.34763265E-9
3.100E-1 1.05256369E-8
3.200E-1 1.50809469E-8
3.300E-1 2.16111644E-8
3.400E-1 3.09733285E-8
3.500E-1 4.43965595E-8
3.600E-1 6.36435944E-8
3.700E-1 9.12424131E-8
3.800E-1 1.30818319E-7
3.900E-1 1.87569935E-7
4.000E-1 2.68951292E-7
4.100E-1 3.85648823E-7
4.200E-1 5.52979962E-7
4.300E-1 7.92893786E-7
4.400E-1 1.13682996E-6
4.500E-1 1.62979916E-6
