0.000E+0 0
1.000E-2 1.60973944E-13
2.000E-2 3.89691918E-13
3.000E-2 7.14890706E-13
4.000E-2 1.17748284E-12
5.000E-2 1.83570991E-12
6.000E-2 2.77247912E-12
7.000E-2 4.10581273E-12
8.000E-2 6.00373897E-12
9.000E-2 8.70552638E-12
1.000E-1 1.25519865E-11
1.100E-1 1.80287517E-11
1.200E-1 2.58281329E-11
1.300E-1 3.69376003E-11
1.400E-1 5.27664273E-11
1.500E-1 7.53270566E-11
1.600E-1 1.07494938E-10
1.700E-1 1.53380897E-10
1.800E-1 2.18864877E-10
1.900E-1 3.12361074E-10
2.000E-1 4.45914875E-10
2.100E-1 6.36775585E-10
2.200E-1 9.09651413E-10
2.300E-1 1.29994288E-9
2.400E-1 1.85837935E-9
2.500E-1 2.65766794E-9
2.600E-1 3.80202854E-9
2.700E-1 5.44086825E-9
2.800E-1 7.78839305E-9
2.900E-1 1.11517348E-8
3.000E-1 1.59712919E-8
3.100E-1 2.28785882E-8
3.200E-1 3.27792559E-8
3.300E-1 4.69720538E-8
3.400E-1 6.73195615E-8
3.500E-1 9.64929809E-8
3.600E-1 1.38323192E-7
3.700E-1 1.98304138E-7
3.800E-1 2.84314526E-7
3.900E-1 4.07652332E-7
4.000E-1 5.84517233E-7
4.100E-1 8.38134066E-7
4.200E-1 1.20179279E-6
4.300E-1 1.72319722E-6
4.400E-1 2.47067975E-6
4.500E-1 3.54207141E-6
