0.000E+0 0
1.000E-2 1.35365277E-13
2.000E-2 3.27670511E-13
3.000E-2 6.01060587E-13
4.000E-2 9.89906531E-13
5.000E-2 1.54313181E-12
6.000E-2 2.33037084E-12
7.000E-2 3.45073933E-12
8.000E-2 5.04533124E-12
9.000E-2 7.31503744E-12
1.000E-1 1.05459719E-11
1.100E-1 1.5145782E-11
1.200E-1 2.16955449E-11
1.300E-1 3.10239952E-11
1.400E-1 4.43137651E-11
1.500E-1 6.32535245E-11
1.600E-1 9.02559448E-11
1.700E-1 1.28770052E-10
1.800E-1 1.8372894E-10
1.900E-1 2.62191566E-10
2.000E-1 3.74262866E-10
2.100E-1 5.3441294E-10
2.200E-1 7.633685E-10
2.300E-1 1.09082497E-9
2.400E-1 1.5593355E-9
2.500E-1 2.2298878E-9
2.600E-1 3.18990178E-9
2.700E-1 4.56469915E-9
2.800E-1 6.53395263E-9
2.900E-1 9.35527766E-9
3.000E-1 1.3398068E-8
3.100E-1 1.91920244E-8
3.200E-1 2.74967561E-8
3.300E-1 3.94016053E-8
3.400E-1 5.64688142E-8
3.500E-1 8.09388462E-8
3.600E-1 1.16024822E-7
3.700E-1 1.66334713E-7
3.800E-1 2.38476623E-7
3.900E-1 3.41926397E-7
4.000E-1 4.90270847E-7
4.100E-1 7.02988484E-7
4.200E-1 1.00799865E-6
4.300E-1 1.44530782E-6
4.400E-1 2.07221982E-6
4.500E-1 2.97077119E-6
