0.000E+0 0
1.000E-2 2.1026192E-13
2.000E-2 5.08860336E-13
3.000E-2 9.33218173E-13
4.000E-2 1.53659207E-12
5.000E-2 2.3947637E-12
6.000E-2 3.61556191E-12
7.000E-2 5.35241904E-12
8.000E-2 7.82368191E-12
9.000E-2 1.13401393E-11
1.000E-1 1.63442926E-11
1.100E-1 2.34664272E-11
1.200E-1 3.36047377E-11
1.300E-1 4.80399179E-11
1.400E-1 6.85991539E-11
1.500E-1 9.78909508E-11
1.600E-1 1.39641536E-10
1.700E-1 1.99176923E-10
1.800E-1 2.84113845E-10
1.900E-1 4.05350195E-10
2.000E-1 5.78484905E-10
2.100E-1 8.25853617E-10
2.200E-1 1.17944736E-9
2.300E-1 1.68509747E-9
2.400E-1 2.40847637E-9
2.500E-1 3.4437027E-9
2.600E-1 4.92568134E-9
2.700E-1 7.04780032E-9
2.800E-1 1.00873109E-8
2.900E-1 1.44417271E-8
3.000E-1 2.06810307E-8
3.100E-1 2.96225442E-8
3.200E-1 4.24383166E-8
3.300E-1 6.08091369E-8
3.400E-1 8.71454164E-8
3.500E-1 1.24903962E-7
3.600E-1 1.79042232E-7
3.700E-1 2.56669691E-7
3.800E-1 3.67981623E-7
3.900E-1 5.27597628E-7
4.000E-1 7.56479578E-7
4.100E-1 1.08467872E-6
4.200E-1 1.55526803E-6
4.300E-1 2.22996669E-6
4.400E-1 3.19717614E-6
4.500E-1 4.58344589E-6
