0.000E+0 0
1.000E-2 7.8650881E-13
2.000E-2 1.89993832E-12
3.000E-2 3.47763244E-12
4.000E-2 5.71451976E-12
5.000E-2 8.8872104E-12
6.000E-2 1.33881872E-11
7.000E-2 1.97743475E-11
8.000E-2 2.88359709E-11
9.000E-2 4.16947988E-11
1.000E-1 5.99436642E-11
1.100E-1 8.58454969E-11
1.200E-1 1.22617283E-10
1.300E-1 1.74835682E-10
1.400E-1 2.49016976E-10
1.500E-1 3.54446929E-10
1.600E-1 5.04368968E-10
1.700E-1 7.17686091E-10
1.800E-1 1.02139935E-9
1.900E-1 1.45410225E-9
2.000E-1 2.07098904E-9
2.100E-1 2.95103319E-9
2.200E-1 4.20727735E-9
2.300E-1 6.0015846E-9
2.400E-1 8.56578651E-9
2.500E-1 1.2232004E-8
2.600E-1 1.74761228E-8
2.700E-1 2.49801326E-8
2.800E-1 3.57215209E-8
2.900E-1 5.11014651E-8
3.000E-1 7.31286685E-8
3.100E-1 1.04682996E-7
3.200E-1 1.49893554E-7
3.300E-1 2.14680876E-7
3.400E-1 3.07534446E-7
3.500E-1 4.40627618E-7
3.600E-1 6.31416227E-7
3.700E-1 9.04930431E-7
3.800E-1 1.29705975E-6
3.900E-1 1.8592604E-6
4.000E-1 2.66529805E-6
4.100E-1 3.82090037E-6
4.200E-1 5.47756401E-6
4.300E-1 7.85228106E-6
4.400E-1 1.12556777E-5
4.500E-1 1.61320629E-5
