0.000E+0 0
1.000E-2 6.97937754E-13
2.000E-2 1.68649017E-12
3.000E-2 3.08791755E-12
4.000E-2 5.07581848E-12
5.000E-2 7.89664839E-12
6.000E-2 1.19002674E-11
7.000E-2 1.75833303E-11
8.000E-2 2.56509611E-11
9.000E-2 3.71044977E-11
1.000E-1 5.33664512E-11
1.100E-1 7.6458658E-11
1.200E-1 1.09256548E-10
1.300E-1 1.55852423E-10
1.400E-1 2.22074952E-10
1.500E-1 3.16232623E-10
1.600E-1 4.50178288E-10
1.700E-1 6.40834117E-10
1.800E-1 9.12376646E-10
1.900E-1 1.2993682E-9
2.000E-1 1.85124509E-9
2.100E-1 2.63875096E-9
2.200E-1 3.76315901E-9
2.300E-1 5.36949293E-9
2.400E-1 7.66548172E-9
2.500E-1 1.09487369E-8
2.600E-1 1.56457208E-8
2.700E-1 2.23676255E-8
2.800E-1 3.19905027E-8
2.900E-1 4.57701747E-8
3.000E-1 6.55070267E-8
3.100E-1 9.37823369E-8
3.200E-1 1.342972E-7
3.300E-1 1.92358578E-7
3.400E-1 2.75576323E-7
3.500E-1 3.94862699E-7
3.600E-1 5.65865562E-7
3.700E-1 8.11023103E-7
3.800E-1 1.16250917E-6
3.900E-1 1.66645403E-6
4.000E-1 2.38899069E-6
4.100E-1 3.42491138E-6
4.200E-1 4.91005175E-6
4.300E-1 7.03898861E-6
4.400E-1 1.0090293E-5
4.500E-1 1.44624892E-5
