0.000E+0 0
1.000E-2 4.3859953E-14
2.000E-2 1.06250864E-13
3.000E-2 1.95057432E-13
4.000E-2 3.2151599E-13
5.000E-2 5.01638003E-13
6.000E-2 7.58238708E-13
7.000E-2 1.12382928E-12
8.000E-2 1.64474202E-12
9.000E-2 2.38701766E-12
1.000E-1 3.44481286E-12
1.100E-1 4.95241513E-12
1.200E-1 7.10142452E-12
1.300E-1 1.01653401E-11
1.400E-1 1.45347623E-11
1.500E-1 2.07678175E-11
1.600E-1 2.96624138E-11
1.700E-1 4.23598046E-11
1.800E-1 6.04930496E-11
1.900E-1 8.63998617E-11
2.000E-1 1.23427782E-10
2.100E-1 1.76371755E-10
2.200E-1 2.52101586E-10
2.300E-1 3.60461686E-10
2.400E-1 5.15561363E-10
2.500E-1 7.37625213E-10
2.600E-1 1.05564686E-9
2.700E-1 1.51119493E-9
2.800E-1 2.1638717E-9
2.900E-1 3.09914224E-9
3.000E-1 4.43956359E-9
3.100E-1 6.36089062E-9
3.200E-1 9.11517668E-9
3.300E-1 1.30639063E-8
3.400E-1 1.87255157E-8
3.500E-1 2.68435469E-8
3.600E-1 3.8484388E-8
3.700E-1 5.51774329E-8
3.800E-1 7.91160432E-8
3.900E-1 1.13445638E-7
4.000E-1 1.62676581E-7
4.100E-1 2.33275714E-7
4.200E-1 3.34513429E-7
4.300E-1 4.79675888E-7
4.400E-1 6.87798361E-7
4.500E-1 9.86141233E-7
