0.000E+0 0
1.000E-2 1.90864973E-12
2.000E-2 4.59376611E-12
3.000E-2 8.37594917E-12
4.000E-2 1.37076409E-11
5.000E-2 2.1227116E-11
6.000E-2 3.18345918E-11
7.000E-2 4.67996033E-11
8.000E-2 6.79126602E-11
9.000E-2 9.7699749E-11
1.000E-1 1.3972623E-10
1.100E-1 1.99028162E-10
1.200E-1 2.82725629E-10
1.300E-1 4.00896391E-10
1.400E-1 5.67822314E-10
1.500E-1 8.03769925E-10
1.600E-1 1.13753649E-9
1.700E-1 1.61009331E-9
1.800E-1 2.27980135E-9
1.900E-1 3.22988043E-9
2.000E-1 4.57910704E-9
2.100E-1 6.4971395E-9
2.200E-1 9.22647402E-9
2.300E-1 1.31139052E-8
2.400E-1 1.86556099E-8
2.500E-1 2.65617612E-8
2.600E-1 3.78491427E-8
2.700E-1 5.39739081E-8
2.800E-1 7.70219019E-8
2.900E-1 1.09981513E-7
3.000E-1 1.57134871E-7
3.100E-1 2.2461872E-7
3.200E-1 3.2122857E-7
3.300E-1 4.59571615E-7
3.400E-1 6.57719586E-7
3.500E-1 9.41578082E-7
3.600E-1 1.34828239E-6
3.700E-1 1.93106332E-6
3.800E-1 2.7662169E-6
3.900E-1 3.96308223E-6
4.000E-1 5.67831493E-6
4.100E-1 8.13628318E-6
4.200E-1 1.16581665E-5
4.300E-1 1.67033774E-5
4.400E-1 2.39283365E-5
4.500E-1 3.42694898E-5
