0.000E+0 0
1.000E-2 2.83250704E-13
2.000E-2 6.85420731E-13
3.000E-2 1.25686235E-12
4.000E-2 2.06921975E-12
5.000E-2 3.22442148E-12
6.000E-2 4.86747485E-12
7.000E-2 7.20467772E-12
8.000E-2 1.0529557E-11
9.000E-2 1.52598384E-11
1.000E-1 2.199018E-11
1.100E-1 3.15674582E-11
1.200E-1 4.51983412E-11
1.300E-1 6.46031214E-11
1.400E-1 9.22358571E-11
1.500E-1 1.31599586E-10
1.600E-1 1.87697874E-10
1.700E-1 2.6768186E-10
1.800E-1 3.81777641E-10
1.900E-1 5.44615619E-10
2.000E-1 7.77136225E-10
2.100E-1 1.10932208E-9
2.200E-1 1.58411521E-9
2.300E-1 2.26303365E-9
2.400E-1 3.23422512E-9
2.500E-1 4.6240156E-9
2.600E-1 6.61347056E-9
2.700E-1 9.46214504E-9
2.800E-1 1.35421448E-8
2.900E-1 1.93869756E-8
3.000E-1 2.77616031E-8
3.100E-1 3.97629341E-8
3.200E-1 5.69639284E-8
3.300E-1 8.16202845E-8
3.400E-1 1.16966863E-7
3.500E-1 1.6764279E-7
3.600E-1 2.40301066E-7
3.700E-1 3.44482661E-7
3.800E-1 4.93869672E-7
3.900E-1 7.08081546E-7
4.000E-1 1.01524891E-6
4.100E-1 1.45570005E-6
4.200E-1 2.08723796E-6
4.300E-1 2.99268783E-6
4.400E-1 4.29068025E-6
4.500E-1 6.15103492E-6
