0.000E+0 0
1.000E-2 1.38066811E-12
2.000E-2 3.32843115E-12
3.000E-2 6.07927839E-12
4.000E-2 9.96710612E-12
5.000E-2 1.54642131E-11
6.000E-2 2.32385594E-11
7.000E-2 3.42347841E-11
8.000E-2 4.97889527E-11
9.000E-2 7.1791269E-11
1.000E-1 1.02917123E-10
1.100E-1 1.46955665E-10
1.200E-1 2.0927779E-10
1.300E-1 2.97503635E-10
1.400E-1 4.22455876E-10
1.500E-1 5.99522612E-10
1.600E-1 8.50607391E-10
1.700E-1 1.20692091E-9
1.800E-1 1.71297914E-9
1.900E-1 2.43233072E-9
2.000E-1 3.45576281E-9
2.100E-1 4.91305915E-9
2.200E-1 6.98985018E-9
2.300E-1 9.95176233E-9
2.400E-1 1.4179032E-8
2.500E-1 2.02161231E-8
2.600E-1 2.88428575E-8
2.700E-1 4.11763934E-8
2.800E-1 5.88174374E-8
2.900E-1 8.40598895E-8
3.000E-1 1.20191447E-7
3.100E-1 1.71924642E-7
3.200E-1 2.46014914E-7
3.300E-1 3.52146849E-7
3.400E-1 5.04204889E-7
3.500E-1 7.22095161E-7
3.600E-1 1.03435712E-6
3.700E-1 1.48190675E-6
3.800E-1 2.12339995E-6
3.900E-1 3.04291458E-6
4.000E-1 4.36094677E-6
4.100E-1 6.25013834E-6
4.200E-1 8.95774399E-6
4.300E-1 1.28376718E-5
4.400E-1 1.83960656E-5
4.500E-1 2.63559333E-5
