0.000E+0 0
1.000E-2 1.53799883E-12
2.000E-2 3.70580235E-12
3.000E-2 6.76485335E-12
4.000E-2 1.10847635E-11
5.000E-2 1.71879156E-11
6.000E-2 2.58124691E-11
7.000E-2 3.80014306E-11
8.000E-2 5.52286969E-11
9.000E-2 7.95776458E-11
1.000E-1 1.13994554E-10
1.100E-1 1.6264877E-10
1.200E-1 2.31445443E-10
1.300E-1 3.28756547E-10
1.400E-1 4.66464586E-10
1.500E-1 6.61454353E-10
1.600E-1 9.37746972E-10
1.700E-1 1.32955458E-9
1.800E-1 1.88565456E-9
1.900E-1 2.67565517E-9
2.000E-1 3.79897143E-9
2.100E-1 5.39768596E-9
2.200E-1 7.67497773E-9
2.300E-1 1.0921532E-8
2.400E-1 1.55533927E-8
2.500E-1 2.2166218E-8
2.600E-1 3.16130575E-8
2.700E-1 4.51158534E-8
2.800E-1 6.44253006E-8
2.900E-1 9.2050051E-8
3.000E-1 1.31585353E-7
3.100E-1 1.88184275E-7
3.200E-1 2.6923337E-7
3.300E-1 3.85321468E-7
3.400E-1 5.51628694E-7
3.500E-1 7.89917815E-7
3.600E-1 1.13138873E-6
3.700E-1 1.62076939E-6
3.800E-1 2.32217688E-6
3.900E-1 3.32751109E-6
4.000E-1 4.76846729E-6
4.100E-1 6.83371263E-6
4.200E-1 9.7934138E-6
4.300E-1 1.40341971E-5
4.400E-1 2.01088459E-5
4.500E-1 2.88066842E-5
