0.000E+0 0
1.000E-2 1.90567765E-12
2.000E-2 4.58653038E-12
3.000E-2 8.362597E-12
4.000E-2 1.36855143E-11
5.000E-2 2.11924021E-11
6.000E-2 3.17818206E-11
7.000E-2 4.67209281E-11
8.000E-2 6.77968241E-11
9.000E-2 9.75306038E-11
1.000E-1 1.3948061E-10
1.100E-1 1.98672835E-10
1.200E-1 2.82212921E-10
1.300E-1 4.00157912E-10
1.400E-1 5.66759953E-10
1.500E-1 8.0224294E-10
1.600E-1 1.13534298E-9
1.700E-1 1.60694362E-9
1.800E-1 2.27527998E-9
1.900E-1 3.22339131E-9
2.000E-1 4.56979507E-9
2.100E-1 6.48377801E-9
2.200E-1 9.20730326E-9
2.300E-1 1.30864008E-8
2.400E-1 1.86161502E-8
2.500E-1 2.65051512E-8
2.600E-1 3.77679296E-8
2.700E-1 5.38574006E-8
2.800E-1 7.68547626E-8
2.900E-1 1.0974174E-7
3.000E-1 1.56790902E-7
3.100E-1 2.24125276E-7
3.200E-1 3.20520698E-7
3.300E-1 4.58556141E-7
3.400E-1 6.56262851E-7
3.500E-1 9.39488357E-7
3.600E-1 1.34528465E-6
3.700E-1 1.9267631E-6
3.800E-1 2.76004841E-6
3.900E-1 3.95423405E-6
4.000E-1 5.66562354E-6
4.100E-1 8.11808039E-6
4.200E-1 1.16320612E-5
4.300E-1 1.66659439E-5
4.400E-1 2.38746687E-5
4.500E-1 3.41925674E-5
