0.000E+0 0
1.000E-2 1.54106834E-12
2.000E-2 3.71327527E-12
3.000E-2 6.77864321E-12
4.000E-2 1.11076154E-11
5.000E-2 1.72237673E-11
6.000E-2 2.58669699E-11
7.000E-2 3.80826845E-11
8.000E-2 5.53483296E-11
9.000E-2 7.97523348E-11
1.000E-1 1.14248224E-10
1.100E-1 1.63015743E-10
1.200E-1 2.31974954E-10
1.300E-1 3.29519229E-10
1.400E-1 4.67561762E-10
1.500E-1 6.63031379E-10
1.600E-1 9.40012369E-10
1.700E-1 1.33280748E-9
1.800E-1 1.89032409E-9
1.900E-1 2.68235692E-9
2.000E-1 3.80858852E-9
2.100E-1 5.41148527E-9
2.200E-1 7.69477664E-9
2.300E-1 1.09499377E-8
2.400E-1 1.55941452E-8
2.500E-1 2.22246828E-8
2.600E-1 3.16969314E-8
2.700E-1 4.52361781E-8
2.800E-1 6.45979157E-8
2.900E-1 9.22976796E-8
3.000E-1 1.31940592E-7
3.100E-1 1.88693886E-7
3.200E-1 2.69964434E-7
3.300E-1 3.86370215E-7
3.400E-1 5.53133165E-7
3.500E-1 7.92076029E-7
3.600E-1 1.13448473E-6
3.700E-1 1.62521062E-6
3.800E-1 2.32854775E-6
3.900E-1 3.33664976E-6
4.000E-1 4.78157581E-6
4.100E-1 6.85251457E-6
4.200E-1 9.82038014E-6
4.300E-1 1.40728692E-5
4.400E-1 2.01642974E-5
4.500E-1 2.88861792E-5
