0.000E+0 0
1.000E-2 2.46509882E-13
2.000E-2 5.96585588E-13
3.000E-2 1.09410203E-12
4.000E-2 1.80149775E-12
5.000E-2 2.80762005E-12
6.000E-2 4.23888882E-12
7.000E-2 6.27519042E-12
8.000E-2 9.17251831E-12
9.000E-2 1.3295247E-11
1.000E-1 1.91621741E-11
1.100E-1 2.751226E-11
1.200E-1 3.93985689E-11
1.300E-1 5.63226181E-11
1.400E-1 8.04266473E-11
1.500E-1 1.14768937E-10
1.600E-1 1.63718219E-10
1.700E-1 2.33518858E-10
1.800E-1 3.33100927E-10
1.900E-1 4.75241421E-10
2.000E-1 6.78228968E-10
2.100E-1 9.68250502E-10
2.200E-1 1.38281319E-9
2.300E-1 1.97565095E-9
2.400E-1 2.82375993E-9
2.500E-1 4.0374873E-9
2.600E-1 5.77499907E-9
2.700E-1 8.26302833E-9
2.800E-1 1.18266314E-8
2.900E-1 1.69318635E-8
3.000E-1 2.42469849E-8
3.100E-1 3.47302438E-8
3.200E-1 4.97557776E-8
3.300E-1 7.12941815E-8
3.400E-1 1.02171477E-7
3.500E-1 1.46440504E-7
3.600E-1 2.09913506E-7
3.700E-1 3.00925797E-7
3.800E-1 4.31430609E-7
3.900E-1 6.18568417E-7
4.000E-1 8.86915685E-7
4.100E-1 1.27170583E-6
4.200E-1 1.82343997E-6
4.300E-1 2.614482E-6
4.400E-1 3.74848156E-6
4.500E-1 5.37381917E-6
