0.000E+0 0
1.000E-2 6.33415252E-14
2.000E-2 1.53357117E-13
3.000E-2 2.81367552E-13
4.000E-2 4.63492825E-13
5.000E-2 7.22684552E-13
6.000E-2 1.09161996E-12
7.000E-2 1.61682442E-12
8.000E-2 2.36454712E-12
9.000E-2 3.42914094E-12
1.000E-1 4.94502246E-12
1.100E-1 7.10375479E-12
1.200E-1 1.01784666E-11
1.300E-1 1.45587829E-11
1.400E-1 2.08008255E-11
1.500E-1 2.96988206E-11
1.600E-1 4.23876923E-11
1.700E-1 6.04900924E-11
1.800E-1 8.6327151E-11
1.900E-1 1.23220601E-10
2.000E-1 1.75925927E-10
2.100E-1 2.51253395E-10
2.200E-1 3.58958515E-10
2.300E-1 5.1301886E-10
2.400E-1 7.33465008E-10
2.500E-1 1.04900616E-9
2.600E-1 1.50079554E-9
2.700E-1 2.14783046E-9
2.800E-1 3.0746971E-9
2.900E-1 4.40267816E-9
3.000E-1 6.3056839E-9
3.100E-1 9.03310131E-9
3.200E-1 1.29425656E-8
3.300E-1 1.85469623E-8
3.400E-1 2.65818377E-8
3.500E-1 3.8102075E-8
3.600E-1 5.46205322E-8
3.700E-1 7.83068353E-8
3.800E-1 1.12272386E-7
3.900E-1 1.60978886E-7
4.000E-1 2.30823741E-7
4.100E-1 3.30978565E-7
4.200E-1 4.74589541E-7
4.300E-1 6.8049448E-7
4.400E-1 9.75676566E-7
4.500E-1 1.39876653E-6
