0.000E+0 0
1.000E-2 1.71218937E-12
2.000E-2 4.12324618E-12
3.000E-2 7.52251827E-12
4.000E-2 1.23187122E-11
5.000E-2 1.90889441E-11
6.000E-2 2.86479603E-11
7.000E-2 4.21458945E-11
8.000E-2 6.1206477E-11
9.000E-2 8.81226941E-11
1.000E-1 1.26134214E-10
1.100E-1 1.79821419E-10
1.200E-1 2.55666031E-10
1.300E-1 3.62850064E-10
1.400E-1 5.14396117E-10
1.500E-1 7.28796759E-10
1.600E-1 1.03234496E-9
1.700E-1 1.46246936E-9
1.800E-1 2.07250969E-9
1.900E-1 2.93855618E-9
2.000E-1 4.16924665E-9
2.100E-1 5.91980252E-9
2.200E-1 8.41213978E-9
2.300E-1 1.1963688E-8
2.400E-1 1.70286917E-8
2.500E-1 2.42574076E-8
2.600E-1 3.45809593E-8
2.700E-1 4.93329796E-8
2.800E-1 7.04240037E-8
2.900E-1 1.00591498E-7
3.000E-1 1.43758346E-7
3.100E-1 2.05546846E-7
3.200E-1 2.94015686E-7
3.300E-1 4.20716594E-7
3.400E-1 6.02209253E-7
3.500E-1 8.62233034E-7
3.600E-1 1.23481983E-6
3.700E-1 1.76875487E-6
3.800E-1 2.53396697E-6
3.900E-1 3.63067863E-6
4.000E-1 5.20249832E-6
4.100E-1 7.45513513E-6
4.200E-1 1.06831114E-5
4.300E-1 1.53078141E-5
4.400E-1 2.19315387E-5
4.500E-1 3.14139333E-5
